510.27,510.32,510.34,510.34,510.31,510.31,510.31,510.29,510.21,510.18,510.14,510.05,509.85,509.61,509.46,509.16,508.07,507.34,507.18,507.25,507.88,508.45,509.14,510.71,511.14,511.73,512.32,512.53,511.6,508.77,487.59,479.37,472.21,469.23,469.23,465.05,465.05,462.13,462.13,459.92,459.92,459.92,458.65,458.65,458.65,459.53,459.5,459.5,459.62,459.62
510.31,510.38,510.38,510.38,510.35,510.35,510.35,510.35,510.26,510.22,510.22,510.21,509.85,509.67,509.64,509.61,507.61,507.57,507.51,507.49,508.59,508.63,508.67,510.66,510.99,511.15,511.37,511.79,510.6,508.3,486.12,480.57,476.35,469.61,469.61,465.55,463.31,462.66,462.66,461.62,460.11,460.08,458.73,458.73,458.73,458.84,459.63,459.65,459.81,459.62
510.33,510.38,510.38,510.38,510.36,510.35,510.35,510.35,510.27,510.22,510.22,510.21,509.79,509.67,509.64,509.61,507.96,507.57,507.51,507.49,508.59,508.62,508.66,510.64,510.96,510.92,511.59,511.5,510.39,508,484.18,476.74,476.74,471.94,469.56,467.23,463.14,461.95,462,461.62,460.08,460.08,458.73,458.73,458.84,458.84,459.63,459.81,459.81,459.76
510.32,510.37,510.37,510.37,510.34,510.35,510.34,510.34,510.26,510.22,510.21,510.21,509.89,509.67,509.65,509.6,507.96,507.56,507.52,507.48,508.59,508.62,508.66,510.69,510.97,510.98,511.55,511.63,510.33,508.17,487.73,480.6,474.62,473.02,468.01,467.23,461.95,461.95,461.77,461.77,459.27,459.27,459.27,459.12,459.12,458.84,459.75,459.75,459.81,459.76
510.21,510.26,510.25,510.24,510.26,510.22,510.22,510.2,510.16,510.11,510.14,510.04,509.7,509.55,509.4,509.34,507.88,507.38,507.11,507.15,507.81,508.41,508.9,510.63,510.95,510.98,511.5,511.59,510.46,508.14,488.16,481.1,474.9,470.85,468.76,467.9,465.53,461.95,460.84,460.84,459.27,459.27,459.27,459.04,459.12,459.12,459.75,459.75,459.75,459.76
510.11,510.13,510.13,510.13,510.12,510.1,510.1,510.1,510.04,509.99,509.98,509.98,509.69,509.44,509.41,509.38,507.28,507.24,507.18,507.15,508.36,508.39,508.44,510.56,510.87,511.12,511.55,511.73,511.15,508.51,486.45,478.85,474.04,471.9,466.79,466,465.53,462.36,460.84,460.84,459.47,459.27,459.27,459.07,459.07,459.07,459.75,459.75,459.77,459.75
510.04,510.11,510.12,510.12,510.09,510.09,510.09,510.09,510.01,509.98,509.97,509.96,509.53,509.43,509.4,509.37,507.63,507.23,507.16,507.14,507.92,508.38,508.43,510.41,510.83,511.06,511.32,511.53,510.29,508.31,486.62,480.91,473.81,471.12,470.35,466.79,465.15,462.36,462.14,459.53,459.22,459.22,458.37,459.07,459.07,459.07,459.33,459.77,459.77,459.75
509.87,510.09,510.09,510.1,509.97,510.07,510.07,510.07,509.9,509.96,509.95,509.95,509.55,509.42,509.39,509.35,507.99,507.21,507.16,507.12,508.34,508.37,508.42,510.34,510.78,510.97,511.37,511.56,510.25,508.08,484.88,479.73,474.3,469.54,468.59,464.97,465.15,462.36,460.21,459.53,459.53,458.37,458.37,458.37,458.37,459.33,459.33,459.37,459.77,459.75
509.22,509.36,509.38,509.37,509.34,509.36,509.36,509.35,509.18,509.26,509.24,509.19,508.76,508.74,508.62,508.45,506.96,506.16,506.3,506.43,507.4,507.97,508.36,510.23,510.76,510.88,511.35,511.61,510.6,508.3,486.55,479.57,474.34,469.84,469.54,464.97,464.97,460.16,460.21,459.25,458.23,456.82,458.37,457.74,458.76,459.33,459.33,459.37,459.37,459.75
508.65,508.72,508.73,508.72,508.72,508.71,508.7,508.71,508.66,508.62,508.6,508.6,508.37,508.16,508.14,508.1,506.37,505.95,505.89,505.85,507.16,507.77,507.84,510.07,510.65,510.83,511.17,511.42,510.39,508.27,487.59,479.18,476.55,470.35,467.08,465.91,465.01,460.16,459.45,458.23,458.23,456.82,456.82,457.74,457.9,458.76,459.33,459.37,459.2,459.36
508.25,508.64,508.63,508.66,508.55,508.64,508.62,508.64,508.36,508.55,508.56,508.54,508.09,508.09,508.06,508.04,506.27,505.89,505.81,505.8,507.11,507.76,507.81,509.88,510.58,510.62,511.25,511.41,510.58,508.14,487.93,480.13,475.28,471.05,467.46,467.08,465.14,465.14,458.79,458.79,458.23,456.82,456.82,457.67,457.67,458.76,458.76,459.2,459.2,459.36
507.35,508.55,508.55,508.56,507.99,508.55,508.54,508.55,507.96,508.46,508.44,508.42,507.67,508.01,507.98,507.95,505.84,505.81,505.76,505.73,507.67,507.72,507.79,509.88,510.59,510.65,511.17,511.46,510.59,507.4,486.02,482.65,472.79,469.76,466.91,465.16,461.04,461.04,458.43,458.43,457.42,457.42,457.57,457.67,457.67,457.4,458.58,458.86,459.2,459.36
505.26,505.14,505.15,505.13,504.15,505.09,503.56,505.13,503.98,505.05,503.45,505.02,503.81,503.21,504.68,503.17,503.86,503.67,503.72,503.07,506.14,507.12,507.79,509.69,510.42,510.66,511.2,511.54,510.67,507.71,487.94,479.98,472.67,470.6,465.16,465.16,461.81,459.67,459.67,458.43,457.42,457.57,457.21,457.4,457.4,457.4,458.58,458.58,458.58,459.36
502.41,502.09,502.07,502.08,502.23,502.06,502.04,502.04,502.18,501.99,501.97,501.99,501.88,501.84,501.8,501.84,501.93,502.04,502.09,502.16,505.55,506.81,506.9,509.51,510.29,510.62,511.15,511.75,511.35,507.84,487.34,479.89,475.3,469.33,465.89,465.89,459.93,461.02,457.54,457.54,455.49,457.21,457.21,456.71,456.71,457.4,458.58,458.58,458.74,458.69
501.7,501.92,501.95,501.96,501.71,501.91,501.87,501.9,501.65,501.85,501.85,501.84,501.54,501.7,501.67,501.68,501.76,501.99,502.04,502.1,505.49,506.8,506.89,509.5,510.24,510.65,511.42,511.76,510.58,507.63,487.84,479.73,474.58,468.73,465.63,464.51,459.93,458.52,457.54,455.49,455.49,455.49,456.55,456.55,456.55,456.55,458.74,458.74,458.74,458.69
501.43,501.84,501.84,501.83,501.53,501.8,501.8,501.8,501.46,501.73,501.73,501.74,501.38,501.6,501.61,501.61,501.92,501.95,502.01,502.09,506.72,506.8,506.91,509.55,510.31,510.78,511.28,511.8,510.95,507.66,490.26,478.39,474.38,469.13,467.65,462.71,462.71,458.82,458.82,455.49,454.47,454.47,454.84,456.55,456.55,456.22,456.22,456.8,458.74,458.69
501.38,501.73,501.75,501.75,501.47,501.69,501.7,501.52,501.45,501.51,501.72,501.7,501.53,501.87,501.87,501.91,502.11,503.02,502.6,503.45,506.88,507.82,507.9,509.71,510.44,510.97,511.66,511.52,510.85,507.73,491.15,477.16,472.69,465.78,465.78,462.71,458.9,458.9,456.59,454.79,454.47,454.84,454.84,454.84,456.22,456.22,456.22,456.8,456.8,458.69
501.61,502.01,502.05,502.03,501.84,501.98,501.98,501.99,501.83,502,502.01,502,502.02,502.29,502.3,502.31,503.13,503.73,503.8,503.88,507.79,507.86,507.94,509.91,510.59,510.96,511.28,511.49,511,507.66,487.89,479.18,472.7,469.28,462.6,462.6,456.34,456.6,454.79,454.79,454.47,454.84,453.82,453.82,454.25,456.22,456.22,456.8,456.95,457
501.99,502.16,502.16,502.19,501.97,502.08,502.14,502.08,501.96,502.15,502.14,502.15,502.11,502.39,502.45,502.45,502.94,503.86,503.92,504,507.86,507.93,507.98,510.2,510.92,511.06,511.58,511.72,510.84,507.72,487.7,477.16,472.13,464.97,463.88,461.87,456.56,456.34,451.21,451.22,451.22,451.08,453.82,454.25,454.25,454.25,456.22,456.95,456.95,457
502.96,502.33,502.3,502.3,502.65,502.29,502.25,502.27,502.63,502.29,502.28,502.31,502.77,502.57,502.59,502.63,503.96,503.98,504.06,504.11,507.92,507.99,508.04,510.57,511.22,511.25,511.89,511.88,510.78,507.61,486.65,480.82,468.8,465.06,463.28,457.28,453.03,453.03,451.21,451.22,450.31,450.31,451.08,453.07,453.07,453.07,455.96,455.96,456.95,456.67
506.35,507.01,508.5,506.96,506.22,508.47,506.9,508.48,506.16,508.5,506.95,506.93,506.27,507.1,507.1,508.62,508.17,507.77,507.89,508.03,509.44,510.29,509.88,511.16,511.64,511.8,512,511.89,510.95,507.86,488.55,473.3,473.3,465.6,462.85,457.28,455.88,450.28,450.28,451.21,450.31,450.31,451.08,453.07,453.07,452.93,455.04,455.04,455.96,456.67
508.23,508.57,508.58,508.58,508.39,508.53,508.54,508.53,508.38,508.57,508.56,508.55,508.45,508.67,508.68,508.69,509.13,509.15,509.18,509.2,509.96,510.32,510.35,511.95,512.34,512.13,512.23,512.45,511.94,508.24,491.81,475.75,470.95,465.43,462.85,457.28,450.04,449.19,449.19,445.53,446.59,447.37,447.37,450.71,450.71,452.93,455.04,455.04,454.95,455.72
509.19,508.64,508.63,508.64,509.13,508.6,508.6,508.61,508.93,508.62,508.62,508.63,508.97,508.73,508.74,508.75,509.34,509.2,509.22,509.24,510.34,510.36,510.39,512.73,513.06,513.03,512.79,512.76,512.13,508.33,491.71,475.45,466.04,462.45,458.9,450.37,450.04,447.66,445.53,444.99,446.59,446.59,447.37,450.67,450.67,450.67,454.95,454.95,454.95,455.72
510.82,510.79,510.79,510.77,510.72,510.74,510.73,510.81,510.78,510.81,510.83,510.83,510.85,510.87,510.82,510.85,510.91,511.03,511.06,511.4,511.75,512.24,512.86,513.78,513.57,513.53,513.64,513.23,512.49,508.62,484.88,479.04,467.42,461.27,458.41,450.87,446.11,447.31,442.78,442.78,442.15,442.15,442.1,450.67,450.67,449.45,452,452,454.95,455.72
511.2,511.02,511.03,510.97,510.95,510.94,510.91,510.95,510.89,510.86,510.93,510.98,510.99,510.96,511.04,511.13,511.13,511.25,511.42,511.69,511.97,512.39,513.09,513.72,514.05,514.42,514.4,513.99,512.9,508.95,487.88,473.03,466.59,453.73,449.51,449.51,440.25,440.25,438.72,442.48,442.15,442.1,442.1,446.22,446.22,449.45,452,452,452,452.57
511.72,511.01,510.93,510.89,510.94,510.89,510.88,511.07,510.95,510.83,510.97,510.96,511.11,511.04,511.22,511.12,511.22,511.34,511.58,511.69,511.85,512.34,512.79,513.82,514.17,514.81,514.79,514.42,513.22,509.08,491.08,467.68,463,455.78,452.01,444.53,440.25,439.66,437.56,433.92,433.92,438.57,438.57,438.57,446.22,446.22,452,451.11,451.11,452.57
512.21,511.39,511.35,511.36,511.37,511.57,511.27,511.34,511.34,511.4,511.37,511.7,511.4,511.42,511.58,511.51,511.54,511.88,512.05,511.91,512.2,512.54,512.79,513.61,514.24,515.02,515.23,514.98,512.86,509.05,493.49,473.26,457.14,452.01,444.83,444.83,435.34,439.66,433.52,433.52,433.92,437.93,437.93,436.99,442.64,442.64,449.13,451.11,451.11,452.57
512.33,511.58,511.59,511.65,511.76,511.74,511.6,511.61,511.25,511.66,511.83,511.87,511.64,511.64,511.67,511.71,511.86,511.92,512.1,512.04,512.34,512.55,513.17,513.38,513.81,514.83,515.17,515.22,512.79,508.7,492.09,470.34,462.03,446.24,444.56,436.32,435.34,428.21,427.35,427.93,433.52,436.99,436.99,437.25,441.9,442.64,449.13,449.13,449.13,452.57
511.5,510.99,510.75,510.48,510.31,510.95,510.79,510.94,510.45,510.3,510.48,510.86,511.09,511.28,510.83,510.72,510.53,511.17,511.64,510.82,510.53,511.2,511.54,512.49,512.82,512.45,512.75,512.96,510.33,507.39,489.06,467.12,450.54,442.51,441.7,435.94,435.34,428.21,427.35,425.72,422.97,424.29,437.25,437.25,441.9,441.9,449.13,449.13,449.13,452.57
508.67,507.89,508.35,508.47,507.94,507.99,507.96,508.33,508.11,507.98,507.6,507.65,507.92,508.71,508.19,507.4,508.62,507.83,508.12,507.83,507.61,507.92,508.71,509.11,509.14,509.42,509.55,509.12,507.31,503.04,486.56,459.76,451.17,442.51,432.22,427.08,423.71,423,417.6,422.97,424.29,424.29,427.49,427.49,435.52,435.52,445.31,445.31,445.31,446.12
486.7,488.94,486.44,485.84,487.18,488.22,486.81,486.46,488.79,489.32,485.26,484.73,486.29,486.93,485.18,485.49,488.54,490.88,492.1,493.9,488.63,489.24,494.29,492.87,493.34,493.3,492.07,488.35,492.55,480.61,469.41,461.06,440.66,433.4,425.88,419.7,419.7,419.56,417.6,422.97,424.29,424.37,427.49,434.6,434.6,435.52,445.31,445.31,445.16,446.12
477.98,479.36,478.6,480.88,480.61,480.82,480.18,478.89,480.58,478.16,480.24,480.66,478.08,477.92,480.51,480.41,479.41,476.84,478.48,478.59,477.9,479.36,479.49,475.88,476.51,476.5,472.54,465.32,470.46,454.4,463.58,443.92,437.87,425.88,425.88,418.75,414.8,417.6,408.19,408.19,413.16,413.16,427.49,434.6,431.17,431.17,438.22,438.22,445.16,446.12
472.65,473.56,474.32,474.23,475.31,476.79,473.56,474.32,474.47,474.17,472.76,474.56,474.17,474.65,472.74,472.81,472.6,474.13,471.86,471.12,472.15,467.53,469.62,467.32,468.05,464.72,457.94,457.33,453.49,451.73,442.51,434.33,425.52,421.76,413.89,407.64,412.61,408.19,408.19,406.7,413.16,413.16,413.16,431.17,431.17,431.17,438.22,438.22,438.22,446.12
472.65,468.68,472.71,472.76,469.75,469.75,473.26,474.32,470.07,474.03,467.14,468.16,469.19,469.59,472.1,467.37,467.14,465.36,467.88,467.87,461.94,465.11,463.03,461.83,459.02,456,455.65,444.01,443.88,435.43,435.43,425.56,423.89,413.57,413.89,407.64,403.29,400.3,406.7,406.7,413.16,408.54,408.54,413.58,413.58,431.17,438.22,438.22,429.8,429.57
468.09,468.68,468.66,468.67,467.68,467.68,467.19,467.27,469,467.19,467.14,468.68,469.19,467.26,467.08,465.6,464.02,464.02,462.31,460.6,460.6,457.85,456.41,457.06,450.02,448.27,444.58,440.89,444.01,433.72,428.31,421.25,423.89,413.19,408.12,403.29,403.29,400.3,400.3,396.35,398.58,408.54,408.54,413.58,413.58,413.58,429.8,429.8,429.8,429.57
468.09,465.87,465.95,467.63,468.06,467.08,467.19,467.27,467.19,465.31,463.06,464.89,464.89,463.31,462.92,462.92,463.52,463.52,462.31,461.85,456.68,457.96,456.41,448.27,449.4,450.02,442.95,440.89,430.72,430.72,420.46,420.46,409.77,408.12,408.12,401.92,401.92,400.3,396.35,396.35,398.58,398.58,413.58,413.58,403.68,403.68,413.08,413.08,429.8,429.57
465.28,464.36,465.95,464.89,462.92,462.97,462.74,463.81,462.62,463.36,463.06,462.63,462.45,462.45,462.92,461.9,460.43,457,457.41,457.41,454.99,454.25,450.88,448.27,447.48,442.54,436.85,436.85,430.7,422.34,418.76,418.76,409.77,409.77,401.92,401.92,395.69,391.28,396.35,396.35,398.58,398.58,387.26,403.68,403.68,403.68,413.08,413.08,413.08,429.57
465.28,462.85,462.97,462.9,462.73,462.92,462.7,462.62,462.62,462.37,461.11,461.11,460.3,460.3,459.38,459.38,457,457,455.86,457.41,454.99,454.25,448.4,448.4,443.53,442.54,437.52,435.01,423.3,423.3,418.76,411.34,407.55,406.78,398.68,395.69,395.69,391.28,391.28,385.21,387.26,387.26,388.82,388.82,403.68,403.68,413.08,413.08,395.2,394.62
460.74,462.78,462.97,461.9,461.36,460.78,460.78,460.53,460.53,459.76,459.38,459.09,458.94,459.87,458.31,458.39,455.87,455.87,452.63,449.78,449.78,446.97,446.97,448.4,439.85,439.85,434.86,430.6,424.08,424.08,411.34,411.34,407.55,402.64,398.68,398.68,395.69,391.28,385.34,384.57,385.21,387.26,388.82,388.82,388.82,388.82,395.2,395.2,395.2,394.62
460.74,462.78,462.97,461.36,461.36,460.78,459.99,459.99,460.53,459.76,459.76,459.09,458.21,458.21,458.31,458.31,455.87,453.95,452.63,449.78,449.22,446.97,446.97,443.27,439.85,439.85,431.25,431.25,424.08,417.86,417.86,417.86,402.64,401.48,401.48,401.48,399.16,385.56,385.56,384.57,385.21,385.21,388.82,377.33,377.33,377.33,381.49,395.2,395.2,394.62
459.55,459.78,459.78,460.47,460.47,459.26,459.26,459.26,458.62,458.33,458.33,458.21,458.21,457.42,456.36,456.36,453.21,453.21,453.21,449.09,449.22,446.97,443.53,443.53,443.27,438.43,431.97,431.97,428.37,428.37,422.33,420.64,401.65,401.65,401.65,400.39,399.16,385.56,385.56,383.75,383.26,374.17,372.02,377.33,377.33,377.33,381.49,381.49,381.49,394.62
459.55,459.78,460.08,460.1,460.47,460.47,459.26,458.62,458.62,458.33,458.33,457.45,457.3,457.42,456.36,455.19,453.21,453.21,451.41,449.09,449.09,447.64,443.53,443.53,438.43,438.43,438.43,428.37,428.37,427.53,422.33,420.64,420.64,401.65,400.39,399.16,399.16,385.56,385.56,383.26,383.26,374.17,374.17,372.02,372.02,377.33,381.49,381.49,381.49,357.76
459.55,460.08,460.08,460.1,460.13,460.47,458.62,458.62,458.62,458.62,457.45,457.3,457.3,457.42,455.19,455.19,455.19,451.41,451.41,449.09,449.09,447.64,447.64,443.53,438.43,438.43,438.43,439.46,427.53,427.53,420.64,420.64,420.64,405.57,405.57,404.68,404.68,404.68,383.26,383.26,374.17,374.17,374.17,372.02,358.54,358.54,359.49,359.49,359.49,357.76
459.41,459.61,459.6,459.6,459.36,459.36,458.9,458.9,458.9,458.9,457.08,457.08,457.08,457.5,456.11,456.11,456.11,453.82,453.82,451.41,447.64,449.43,449.43,448.65,443.87,443.87,443.87,439.46,439.46,439.46,420.64,425.87,425.87,425.87,405.57,404.68,404.68,397.62,381.26,381.26,376.95,376.95,358.99,358.99,358.54,358.54,355.62,359.49,359.49,357.76
459.41,459.35,459.6,459.55,459.55,459.36,458.9,458.9,458.9,458.94,457.08,457.08,457.08,457.5,456.11,456.11,455.08,453.82,453.82,453.31,453.31,449.43,449.43,448.65,448.65,443.87,443.87,439.46,439.46,443.07,429.05,429.05,425.87,425.87,405.57,404.68,397.62,397.62,397.62,381.26,377.28,376.95,358.99,358.99,358.99,358.54,355.62,355.62,355.62,357.76
459.41,459.35,459.35,459.55,459.55,459.55,458.9,458.94,458.94,458.94,458.94,457.08,457.5,457.5,457.5,456.11,455.08,455.08,453.82,453.31,453.31,453.31,449.43,448.65,448.65,448.65,443.87,439.46,443.07,443.07,443.07,429.05,429.05,429.05,425.87,397.62,397.62,397.62,397.62,377.59,377.59,377.59,377.59,358.99,358.99,358.99,355.62,355.62,340.05,339.07
459.45,459.41,459.41,459.73,459.73,459.73,459.77,459.24,459.23,459.23,459.23,459.16,458.71,458.71,458.71,456.79,455.87,455.87,456.59,455.17,455.17,455.17,455.31,452.22,452.22,452.22,452.02,443.07,443.07,443.07,443.07,434.75,434.75,434.75,434.75,427.81,410.14,410.14,410.14,382.38,377.27,377.27,377.27,359.58,359.58,340.34,340.05,340.05,340.05,339.07
