529,529.02,529.01,529,528.94,528.89,528.86,528.82,528.69,528.59,528.53,528.42,528.18,527.88,527.74,527.51,526.66,526.07,525.98,526.17,527.12,527.92,529.14,532.17,533.6,534.39,534.7,534.78,533.15,529.19,501.62,490.36,486.71,484.77,478.7,478.7,473.47,473.47,473.47,471.01,471.01,471.01,471.01,471.01,471.01,471.01,470.65,470.65,470.75,470.75
529.01,529.11,529.1,529.1,528.97,528.99,528.98,528.98,528.73,528.71,528.7,528.69,528.22,527.99,527.95,527.92,526.5,526.14,526.1,526.09,527.81,527.87,527.93,532.09,533.44,533.87,534.06,533.86,532.2,528.64,503.77,491.72,486.25,481.87,478.71,479.2,475.02,473.76,472.08,472.06,470.86,470.73,471.34,471.34,470.89,470.89,470.75,470.75,470.75,470.75
528.99,529.1,529.1,529.1,528.95,528.98,528.98,528.97,528.74,528.71,528.69,528.68,528.09,527.98,527.95,527.92,526.16,526.13,526.1,526.09,527.32,527.85,527.92,532.03,533.34,533.71,533.87,533.46,531.84,528.33,501.44,493.66,485.62,483.51,478.2,475.02,475.64,475.13,472.08,472.06,470.73,470.73,471.34,471.34,470.89,470.75,470.75,470.98,470.98,470.93
528.94,529.09,529.09,529.09,528.9,528.97,528.97,528.96,528.69,528.7,528.69,528.68,528.17,527.97,527.95,527.91,526.15,526.13,526.09,526.08,527.32,527.85,527.91,532.14,533.28,533.77,534.04,533.91,531.69,528.11,501.46,487.98,486.69,483.76,478.2,477.83,475.64,474.51,472.66,472.47,471.56,471.56,469.9,469.9,471.34,470.82,470.82,470.98,470.98,470.93
528.72,528.76,528.72,528.7,528.72,528.65,528.77,528.56,528.43,528.33,528.49,528.23,527.83,527.64,527.54,527.34,526.37,525.98,525.77,525.89,527.11,527.76,528.37,532.07,533.42,533.67,533.93,533.93,531.66,527.99,500.45,492.15,483.53,482.56,478.81,477.83,475.3,474.58,474.58,471.88,471.88,471.56,469.9,469.9,470.44,470.31,470.82,470.82,470.82,470.93
528.45,528.5,528.5,528.5,528.39,528.4,528.4,528.39,528.21,528.17,528.16,528.15,527.72,527.51,527.48,527.44,526.08,525.71,525.68,525.67,527.51,527.58,527.63,531.99,533.11,533.76,534.06,534.06,532.94,528.66,499.27,491.85,486.19,481.73,478.6,476.29,475.3,474.55,472.19,471.65,471.65,471.56,469.9,470.44,470.31,470.31,470.82,470.82,470.84,470.84
528.32,528.48,528.47,528.47,528.38,528.38,528.37,528.37,528.11,528.14,528.13,528.12,527.56,527.48,527.45,527.42,526.02,525.7,525.66,525.65,526.98,527.55,527.61,531.75,533.2,533.67,533.84,533.72,531.81,528.99,498.5,489.38,487.6,479.76,477.02,476.57,474.94,473.23,473.23,471.65,471.65,470.19,469.82,470.44,470.31,470.31,470.31,470.84,470.84,470.84
528.09,528.44,528.45,528.44,528.15,528.35,528.34,528.34,527.96,528.12,528.11,528.1,527.52,527.46,527.44,527.4,526.27,525.68,525.64,525.63,527.49,527.53,527.6,531.67,533.26,533.7,533.82,533.65,531.4,528.47,499.41,493.56,484.76,480.47,479.99,474.94,474.94,473.06,473.06,472.19,470.19,470.19,469.82,469.82,470.31,470.31,470.36,470.84,470.84,470.84
527.19,527.34,527.34,527.33,527.27,527.27,527.27,527.22,526.98,527.08,527.04,526.97,526.51,526.51,526.43,526.32,525.24,524.67,524.92,525.16,526.33,527.19,528.36,531.53,533,533.73,533.81,533.22,531.1,528.11,498.68,491.83,485.53,479.46,478.4,475.09,475.09,471.78,471.78,470.05,470.05,469.82,469.82,469.82,468.94,470.36,470.36,470.49,470.49,470.84
526.41,526.44,526.43,526.44,526.4,526.38,526.39,526.38,526.29,526.23,526.23,526.22,525.97,525.79,525.76,525.74,524.67,524.42,524.4,524.4,526.19,526.86,526.95,531.28,533.09,533.7,533.77,533.62,531.16,528.11,497.98,489.96,486.02,480.26,480.61,475.09,474.12,471.67,471.78,469.25,469.25,469.25,469.04,469.04,468.94,470.36,470.36,470.49,470.49,470.35
