466.24,464.87,464.42,464.43,464.95,464.3,464.08,464.13,464.64,464.02,464.1,464.37,465.17,465.24,465.52,466.68,471.59,474.39,475.06,475.04,472.82,470.66,469.18,464.06,454.04,448.03,436.59,431.08,426.1,421.77,403.01,398.59,394.15,394.15,391.12,388.68,388.68,387.6,384.97,384.59,384.59,383.07,381.04,381.04,381.04,380.24,380.24,380.24,379.42,379.42
465,460.63,460.62,460.61,463.25,460.38,460.38,460.37,462.99,460.3,460.31,460.32,463.68,461.62,461.72,461.82,471.71,471.94,472.38,472.6,468.06,467.84,467.57,464.35,453.52,442.7,437.32,428.28,425.72,421.82,403.17,400.35,396.4,392.53,391.1,388.76,387.76,386.96,384.92,384.13,383.07,383.07,381.39,381.39,381.11,381.11,380.22,380.22,379.41,379.42
464.42,460.62,460.61,460.6,462.96,460.37,460.37,460.36,462.67,460.29,460.3,460.31,462.68,461.61,461.69,461.82,470.67,472.02,472.39,472.56,468.01,467.83,467.57,464.01,453.01,445.72,434.51,428.65,424.38,421.92,402.43,398.61,395.6,393.15,390.62,388.76,388.02,385.11,385.11,384.92,383.07,383.07,383.07,381.11,381.11,381.11,380.22,379.41,379.41,379.39
464.45,460.62,460.61,460.6,463.03,460.37,460.37,460.36,462.81,460.29,460.29,460.3,463.32,461.61,461.68,461.82,470.64,471.95,472.31,472.56,468,467.8,467.54,463.07,453.45,445.26,435.85,430.75,423.93,421.35,402.7,399.39,395.48,392.29,390.2,389.32,387.17,387.17,385.11,384.14,383.03,383.03,382.65,381.06,381.06,381.06,379.43,379.41,379.41,379.39
465.1,463.43,463.13,463.17,463.73,462.97,462.82,462.89,463.47,462.83,461.79,462.87,464.27,463.92,464.17,463.83,471.01,472.73,473.75,473.75,471.52,469.18,467.9,462.66,453.64,444.93,436.42,430.81,423.66,420.77,402.02,400.17,396.63,392.29,388.99,388.99,387.29,386.64,384.41,384.14,383.03,382.65,382.65,381.06,381.06,380.82,379.43,379.43,379.43,379.39
464.69,460.81,460.8,460.8,463.17,460.51,460.5,460.5,462.87,460.34,460.34,460.34,463.31,461.47,461.54,461.68,471.18,471.36,471.79,471.99,467.17,466.99,466.68,462.05,452.37,441.93,436.36,430.26,424.93,420.52,401.9,397.22,395.57,391.69,389.41,389.41,386.64,386.64,384.62,384.62,382.62,382.65,382.65,381.06,380.82,380.82,379.43,379.43,379.1,379.11
464.59,460.83,460.82,460.81,462.3,460.53,460.52,460.52,462.74,460.35,460.35,460.36,462.56,461.48,461.57,461.67,470.14,471.43,471.76,471.97,469.28,466.93,466.68,461.81,451.99,441.54,433.52,427.57,422.54,419.67,402.47,398.41,395.15,391.64,389.41,387.91,387.54,386.64,384.13,384.13,382.62,382.62,382.62,380.68,380.68,380.82,379.43,379.1,379.1,379.11
464.99,460.87,460.85,460.85,463.49,460.56,460.55,460.54,463.04,460.37,460.38,460.38,463.32,461.49,461.56,461.69,468.79,471.35,471.78,471.98,467.1,466.94,466.65,461.3,451.79,441.55,435.05,425.49,422.66,419.03,402.85,397.57,394.83,390.27,390.27,387.91,386.52,385.41,384.98,384.13,382.62,381.82,381.82,380.68,380.68,380.32,379.59,379.59,379.1,379.11
466.9,465.07,464.75,464.71,465.4,464.53,464.38,464.38,465.01,464.06,463.94,464.12,465.29,464.75,464.95,465.52,471.36,473.11,473.79,473.47,470.1,468.01,466.93,460.82,449.78,440.09,431.81,425.49,421.33,418.47,402.03,398.09,393.61,393.61,389.64,389.2,386.52,385.41,384.45,384.45,382.34,381.82,381.82,380.68,380.32,380.32,379.59,379.59,379.59,379.11
467.61,464.04,464.06,464.03,466.16,463.65,463.63,463.62,465.56,463.22,463.21,463.21,465.62,463.8,463.87,463.96,471.5,472.6,472.95,473.17,469.05,466.43,466.09,460.39,449.65,439.11,433.26,426.95,421.73,417.79,400.11,398.03,393.81,391.07,389.54,387.88,387.43,384.88,384.85,382.88,382.88,382.34,382.34,380.63,380.32,380.32,379.59,379.59,379.43,379.05
