488.03,486.44,485.95,485.99,486.61,485.86,485.61,485.65,486.17,485.33,485.39,485.58,486.27,485.93,485.95,486.69,490.82,493.09,493.54,493.6,492.76,491.66,489.95,483.49,472.73,466.35,454.15,447.98,442.1,436.61,411.77,405.93,400.19,400.19,396.32,393.22,393.22,391.87,388.57,388.08,388.08,386.2,383.65,383.65,383.65,382.65,382.65,382.65,381.62,381.62
486.58,481.31,481.3,481.3,484.57,481.04,481.03,481.02,484.17,480.74,480.74,480.74,484.38,481.45,481.51,481.57,491.93,492.14,492.55,492.77,491.13,490.93,490.64,483.87,472.15,460.57,454.83,444.64,441.61,436.7,411.96,408.18,403.07,398.11,396.3,393.35,392.09,391.08,388.51,387.52,386.2,386.2,384.09,384.09,383.74,383.74,382.63,382.63,381.62,381.62
485.93,481.3,481.29,481.29,484.23,481.03,481.02,481.01,483.8,480.73,480.73,480.73,483,481.44,481.48,481.57,490.55,492.24,492.59,492.75,491.12,490.95,490.68,483.59,471.68,463.89,451.86,445.21,440.16,436.94,410.98,405.94,402.1,398.93,395.73,393.35,392.42,388.77,388.77,388.51,386.2,386.2,386.2,383.74,383.74,383.74,382.63,381.62,381.62,381.59
485.96,481.3,481.29,481.28,484.3,481.02,481.01,481.01,483.97,480.73,480.72,480.72,484.03,481.43,481.47,481.57,490.51,492.18,492.52,492.76,491.11,490.93,490.65,482.67,472.26,463.48,453.42,447.78,439.75,436.37,411.44,407.02,401.97,397.89,395.21,394.11,391.38,391.38,388.77,387.57,386.16,386.16,385.69,383.69,383.69,383.69,381.65,381.62,381.62,381.59
486.59,484.6,484.22,484.29,485.05,484.09,483.91,484,484.68,483.8,482.52,483.75,484.96,484.24,484.27,483.63,490.44,492.39,492.93,493.01,492.16,491.07,489.63,482.36,472.6,463.22,454.2,447.96,439.63,435.83,410.6,408.14,403.51,397.89,393.73,393.73,391.55,390.75,387.92,387.57,386.16,385.69,385.69,383.69,383.69,383.4,381.65,381.65,381.65,381.59
485.9,481.16,481.15,481.14,484.13,480.84,480.84,480.83,483.75,480.49,480.49,480.48,483.77,481.02,481.07,481.17,491.77,491.96,492.38,492.59,490.82,490.67,490.34,481.91,471.38,460.19,454.29,447.56,441.35,435.79,410.53,404.42,402.25,397.2,394.28,394.28,390.75,390.75,388.19,388.19,385.69,385.69,385.69,383.69,383.4,383.4,381.65,381.65,381.25,381.25
485.68,481.17,481.16,481.15,482.98,480.85,480.84,480.83,483.54,480.49,480.49,480.48,482.57,481.02,481.09,481.16,490.18,492.03,492.36,492.58,491.43,490.64,490.36,481.9,471.17,460.03,451.45,444.67,438.67,434.94,411.46,406.09,401.79,397.22,394.28,392.42,391.94,390.75,387.6,387.6,385.69,385.69,385.69,383.26,383.26,383.4,381.65,381.25,381.25,381.25
485.93,481.18,481.17,481.17,484.3,480.86,480.85,480.84,483.76,480.5,480.5,480.49,483.62,481.02,481.07,481.16,488.29,491.93,492.36,492.57,490.78,490.64,490.32,481.48,471.16,460.19,453.29,442.66,439.26,434.44,412.24,405.11,401.46,395.48,395.48,392.42,390.69,389.3,388.75,387.6,385.69,384.71,384.71,383.26,383.26,382.82,381.88,381.88,381.25,381.25
487.48,485.41,485.07,485.04,485.89,484.84,484.67,484.68,485.25,484.16,483.99,484.17,485.08,484.31,484.32,484.7,490.23,492.16,492.61,492.57,491.36,490.37,489.18,481.11,469.16,458.82,449.9,442.85,437.75,434.02,411.28,405.87,399.91,399.91,394.74,394.18,390.69,389.3,388.1,388.1,385.41,384.71,384.71,383.26,382.82,382.82,381.88,381.88,381.88,381.25
487.64,483.23,483.24,483.22,486,482.73,482.71,482.7,485.21,482.07,482.06,482.05,484.94,482.23,482.27,482.34,490.41,492.02,492.37,492.62,491.1,490.32,489.87,480.84,469.19,457.9,451.62,444.73,438.59,433.4,408.7,405.91,400.23,396.7,394.63,392.49,391.93,388.67,388.63,386.1,386.1,385.41,385.41,383.24,382.82,382.82,381.88,381.88,381.71,381.22
488.2,483.37,483.36,483.32,485,482.83,482.84,482.8,485.6,482.17,482.14,482.14,483.85,482.31,482.36,482.41,490.45,492.11,492.43,492.64,491.08,490.27,489.92,480.95,468.64,460.57,451.01,441.78,436.29,432.33,411.86,404.47,401.12,395.89,394.49,391.61,391.61,387.21,387.21,386.27,386.27,385.01,385.01,383.48,383.24,383.24,381.99,381.71,381.71,381.22
489.47,483.51,483.5,483.48,486.84,482.97,482.98,482.95,486.09,482.3,482.32,482.32,485.54,482.43,482.49,482.54,491.96,492.14,492.52,492.69,490.47,490.27,489.88,479.91,470.81,460.25,451.56,443.96,435.8,430.83,409.64,400.84,399.26,395.89,394.49,391.61,390.38,387.21,387.17,386.27,386.27,385.1,385.01,383.48,383.48,383.24,381.99,381.99,381.71,381.22
493.51,492.58,492.29,492.3,494.42,491.79,494.31,491.63,493.56,490.7,493.33,490.7,492.79,492.76,490.19,492.78,493.12,493.96,494.05,494.49,491.39,489.98,487.67,479.67,469.13,459.92,450.63,444.6,435.49,430.56,408.68,403.94,396.85,396.37,394.14,391.15,390.57,390.38,387.17,387.17,386.27,385.1,385.1,383.48,383.17,383.17,382.14,382.14,382.14,381.22
498.06,497.29,497.3,497.31,497.45,496.57,496.57,496.55,496.48,495.53,495.55,495.49,495.27,494.83,494.82,494.73,495.35,495.25,495.29,495.25,491.62,490.21,489.81,479.51,468.76,456.74,450.68,444.15,437.88,430.47,409.07,404.01,400.12,395.28,395.28,391.56,389.45,389.45,387.62,387.62,386.27,384.84,384.84,383.71,383.71,383.17,383.17,382.14,381.53,381.48
499.04,497.68,497.65,497.59,498.21,496.88,496.91,496.84,497.21,495.85,495.91,495.8,496.12,495.04,495.09,495.09,495.55,495.38,495.37,495.3,491.62,490.18,489.76,478.99,469.1,457.45,448.11,442.11,436.29,429.92,412.67,403.09,399.58,396.21,392.79,391.82,389.75,389.75,387.02,387.02,386.27,385.6,384.84,383.71,383.71,383.71,383.71,381.53,381.53,381.48
499.4,497.86,497.85,497.85,498.44,497.14,497.1,497.09,497.38,496.1,496.05,496.02,496.27,495.28,495.25,495.25,495.48,495.46,495.39,495.3,490.42,490.13,489.67,478.65,466.56,455.63,450.13,441.47,435.74,429.36,412.23,403.77,399.43,395.75,393.14,392.45,389.65,389.37,387.87,386.73,386.27,385.6,384.73,383.75,383.75,383.75,383.12,381.53,381.53,381.48
499.29,497.95,497.8,497.75,498.25,497,496.84,497.43,496.87,496.3,495.57,495.47,495.6,494.51,494.46,494.39,494.68,493.81,494.24,493.22,486.24,483.39,484.05,478.11,467.79,457.23,447.56,440.25,436.5,429,408.98,402.79,397.01,397.01,392.86,392.86,389.63,389.63,387.87,387.5,385.56,384.85,384.73,384.73,383.75,383.12,383.12,382.28,382.28,381.76
498.51,496.86,496.8,496.78,497.17,495.92,495.9,495.8,495.48,494.66,494.61,494.58,494.28,493.62,493.61,493.58,493.36,493.02,492.99,492.89,486.25,483.24,482.95,477.7,468.2,456.06,449.96,443.04,436.23,429.03,409.86,405.62,400.2,395.17,393.99,391.11,390.9,388.71,387.5,387.5,385.88,385.56,384.85,384.85,383.81,383.12,383.12,382.28,382.1,381.76
497.79,496.5,496.45,496.45,496.81,495.54,495.54,495.59,495.59,494.36,494.25,494.18,494.25,493.35,493.39,493.3,493.1,492.79,492.76,492.64,483.25,483.03,482.8,477.02,467.16,459.56,449.51,443.2,434.38,429.56,412.79,404.21,401.53,396.97,391.75,391.75,390.9,388.71,388.71,387.5,385.88,385.88,385.56,383.81,383.81,383.81,382.26,382.1,382.1,381.76
