467.62,466.32,465.91,465.92,466.36,465.76,465.57,465.67,466.09,465.53,465.51,465.73,466.45,466.5,466.71,467.77,472.34,474.92,475.52,475.45,473.19,471.08,469.39,463.65,453.08,447.03,435.97,430.9,426.11,421.83,402.74,398.81,395.15,390.04,390.04,386.79,386.79,384.84,384.84,384.84,382.01,382.01,380.87,380.87,380.83,379.29,379.29,379.29,378.69,378.69
466.48,462.32,462.31,462.3,464.78,462.07,462.06,462.06,464.56,461.96,461.96,461.97,465.06,463.11,463.2,463.3,472.43,472.63,473.04,473.24,468.74,468.47,468.25,464,453.45,443.3,435.95,432.65,425.23,421.95,403.86,396.56,396.33,393.26,390.75,388.94,387.04,385.73,384.63,383.62,382.41,382.41,381.36,381.1,380.82,380.82,379.37,379.37,379.37,378.69
465.95,462.31,462.3,462.29,464.56,462.06,462.06,462.05,464.31,461.94,461.95,461.96,464.1,463.1,463.17,463.29,471.48,472.69,473.02,473.2,468.7,468.51,468.27,463.71,453.78,445.64,433.98,428.59,424.02,421.07,401.88,399.35,393.62,391.36,390.57,389.01,387.6,385.55,384.63,383.62,383.62,382.41,381.36,381.27,380.82,380.82,379.37,379.37,378.72,378.61
465.97,462.31,462.3,462.29,464.56,462.06,462.05,462.05,464.27,461.94,461.94,461.95,464.75,463.1,463.16,463.29,471.45,472.63,472.98,473.2,468.69,468.49,468.24,462.79,453.65,444.7,435.04,432.13,423.69,420.79,401.43,399.53,394.57,390.97,390.57,387.6,387.6,385.62,385.02,384.01,384.01,381.56,381.56,381.56,380.6,380.6,379.37,378.72,378.72,378.61
466.55,464.94,464.66,464.65,465.3,464.51,464.29,464.44,464.95,464.27,463.27,464.35,465.5,465.28,465.42,465.2,471.74,473.32,474.23,474.17,471.87,469.67,468.25,462.41,452.7,444.11,435.83,430.93,423.05,420.29,401.38,397.96,395.23,390.97,389.17,387.89,387.89,385.36,385.02,384.12,382.43,382.43,381.56,380.6,380.6,380.6,379.99,378.72,378.72,378.61
466.13,462.46,462.45,462.45,464.63,462.14,462.13,462.13,464.32,461.92,461.92,461.92,464.58,462.9,462.96,463.09,471.8,471.98,472.35,472.53,467.78,467.5,467.32,461.84,452.3,440.66,435.31,429.91,424.59,419.83,401.18,398.25,393.95,391.92,391.1,387.89,386.84,385.36,385.36,383.78,382.45,382.43,382.43,380.6,379.99,379.99,379.99,378.72,378.72,378.49
466.04,462.48,462.47,462.46,463.84,462.16,462.15,462.14,464.21,461.93,461.93,461.93,463.88,462.91,462.99,463.08,470.83,471.96,472.32,472.51,469.77,467.55,467.31,461.62,452.51,442.68,434.84,426.72,422.91,419.04,402.13,397.21,395.5,391.66,389.88,387.6,386.91,386.64,383.78,383.16,382.45,382.45,381.97,380.31,380.31,379.99,378.72,378.72,378.72,378.49
466.42,462.51,462.49,462.49,464.95,462.18,462.17,462.16,464.47,461.95,461.95,461.95,464.66,462.91,462.98,463.1,469.57,471.96,472.28,472.51,467.71,467.52,467.28,461.05,451.01,440.52,434.74,427.2,422.59,418.21,401.8,396.78,393.11,391.32,391.32,387.6,386.87,384.92,384.92,383.74,383.16,381.97,381.97,381.97,380.31,380.31,379.31,379.31,378.72,378.49
468.13,466.29,466.13,466.1,466.7,465.78,465.56,465.61,466.28,465.34,465.18,465.34,466.39,465.84,465.97,466.55,471.88,473.41,474.03,473.67,470.36,468.37,467.23,460.48,450.04,440.4,432.48,427.13,420.86,417.78,402.19,397.66,394.9,390.55,388.55,388.55,385.47,385.37,384.92,383.11,383.11,381.87,381.97,381.97,379.86,379.86,379.31,379.31,379.31,378.49
468.71,465.35,465.37,465.33,467.18,464.9,464.88,464.87,466.61,464.41,464.39,464.39,466.49,464.88,464.94,465.02,471.91,472.87,473.18,473.38,469.38,466.91,466.6,460.05,448.25,438.76,433.11,426.63,420.37,417.17,401.16,396.9,392.1,391.97,389.25,387.15,385.47,385.47,383.48,383.11,383.11,381.87,381.87,380.37,379.86,379.86,379.31,379.31,379.31,378.58
469.56,465.58,465.55,465.5,466.78,465.07,465.1,465.04,467.11,464.56,464.53,464.55,466.14,465.02,465.08,465.14,472,472.96,473.31,473.43,469.36,466.83,466.6,459.95,448.44,440.52,431.48,423.47,418.91,416.44,399.55,397.17,393.57,391.03,390.03,386.88,386.88,383.97,383.48,383.48,381.3,381.3,381.3,380.37,380.37,380.37,379.86,378.66,378.66,378.58
471.96,465.81,465.81,465.76,468.8,465.32,465.33,465.29,468.31,464.79,464.83,464.85,467.93,465.22,465.29,465.36,472.95,473.11,473.45,473.55,467.1,466.86,466.58,458.86,446.63,440.25,431.85,425.49,418.59,414.96,399.96,395.46,392.08,390.8,388.14,386.88,385.91,385.91,383.48,383.11,382.75,382.01,381.3,380.37,380.37,380.37,379.16,378.66,378.66,378.58
478.72,478.49,478.14,478.33,481.32,477.3,481.96,477.15,479.99,476.1,480.08,475.8,478.69,479.1,475.18,479.12,477.68,478.15,478.12,479.2,470.92,467.96,465.75,458.65,446.93,440.02,430.96,425.7,418.47,414.68,401.73,396.3,392.54,389.17,389.17,387.55,385.89,385.89,383.95,383.11,382.39,382.01,382.01,380.73,380.37,380.37,379.16,379.16,379.16,378.58
487.38,488.42,488.46,488.49,487.03,486.24,486.24,486.2,485.13,483.99,484,483.91,483.03,482.49,482.47,482.34,481.87,481.3,481.25,481.06,467.42,467.13,466.82,458.44,448.54,436.4,431.36,425.33,420.21,414.37,402.42,395.6,391.66,390.55,387.87,387.55,386.21,386.21,383.95,383.49,382.51,382.39,380.73,380.73,380.73,380.37,379.16,379.16,379.16,378.97
489.33,489.19,489.15,489.01,488.49,486.67,486.72,486.61,486.41,484.41,484.48,484.33,484.4,482.78,482.81,482.8,482.21,481.46,481.36,481.15,471.14,467.09,466.78,457.75,448.05,433.89,430.16,424.53,418.21,414.05,400.44,396.75,393.93,389.29,387.96,387.96,385.75,385.5,383.35,383.34,382.51,382.07,381.13,381.13,381.13,381.13,379.08,379.08,379.08,378.97
489.97,489.66,489.66,489.68,488.9,487.03,486.98,486.96,486.68,484.73,484.67,484.61,484.58,483.06,483.01,482.98,481.6,481.53,481.34,481.13,467.35,467.09,466.7,457.22,447.21,436.7,431.46,423.46,417.58,413.84,402.15,396.72,391.99,390.32,388.13,388.13,385.5,385.5,383.35,383.35,382.07,382.07,382.07,381.13,381.13,380.89,379.96,379.08,379.08,378.97
489.2,487.79,487.74,487.68,487.96,486.09,485.94,486.81,485.51,484.6,483.5,483.39,483.14,481.23,481.13,480.94,480.24,477.38,478.87,476.21,466.53,463.33,463.31,456.48,447.48,437.88,430.7,421.57,418.75,413.81,400.37,397.14,393.55,390.32,390.32,386.8,385.68,385.68,382.98,382.98,382.17,382.17,382.17,381.21,380.89,380.89,379.96,379.96,379.96,378.97
488.02,486.38,486.31,486.27,486.54,484.63,484.59,484.45,483.4,482.29,482.2,482.15,480.91,479.72,479.63,479.58,476.89,475.16,475.03,474.79,463.44,463.13,462.91,455.82,447.11,435.17,429.57,423.77,418.74,413.72,400.99,398.1,393.95,390.87,390.49,386.87,385.68,384.2,384.2,382.98,382.2,382.2,382.2,381.21,381.21,380.89,379.96,379.96,379.96,379.6
486.94,485.89,485.85,485.84,485.77,484.12,484.11,484.17,483.59,481.89,481.75,481.64,481.03,479.3,479.34,479.15,477.5,474.79,474.66,474.42,463.2,462.95,462.75,454.82,445.91,438.13,429.26,423.99,417.19,413.39,401.98,396.17,393.04,391.66,388.1,387.02,386.34,384.15,384.15,382.83,382.83,382.17,382.17,381.47,381.47,381.21,379.96,379.71,379.71,379.6
484.12,485.31,485.3,485.34,483.81,483.58,483.64,483.54,481.71,481.33,481.35,481.29,479.21,478.84,478.73,478.58,474.47,474.4,474.19,474.05,463,462.76,462.57,453.76,444.01,438.3,428.32,423.61,416.9,413.32,401.77,395.38,392.6,390.66,389.27,386.34,386.34,385.44,384.15,382.83,382.83,382.83,381.47,381.47,381.47,381.47,380.12,379.71,379.71,379.6
473.51,470.2,464.39,464.37,472.94,463.5,469,463.41,471.09,467.37,467.32,467.14,469.02,465.66,465.68,460.8,462.08,463.1,458.92,462.44,455.43,455.35,457.33,452.26,444.27,437.35,426.49,421.08,416.65,413.27,401.81,395.33,392.99,391.49,388.7,387.46,385.43,384.96,384.96,383.52,383.47,383.47,382.63,381.61,381.61,381.61,380.12,380.12,380.12,379.6
467.74,464.18,464.17,464.11,465.73,463.27,463.23,463.24,464.29,461.99,461.92,461.95,462.85,460.68,460.6,460.63,460.98,458.81,458.73,458.68,456.82,455.23,455.13,449.84,441.45,433.22,428.3,422.98,418.05,412.98,401.9,395.93,392.52,390.56,388.7,387.21,385.33,385.33,384.96,383.52,383.47,382.63,382.63,381.76,381.61,381.61,380.12,380.12,380.12,380.09
465.8,463.97,463.98,463.96,464.5,463.08,463.05,462.99,463.13,461.81,461.78,461.71,460.79,460.51,460.45,460.4,458.9,458.67,458.61,458.53,455.18,455.11,455.02,447.46,439.61,433.5,428.3,420.89,417.05,412.56,402.34,395.88,391.5,390.31,388.52,388.52,385.65,385.65,384.39,384.39,383.52,382.63,382.63,381.76,381.76,381.76,380.17,380.17,380.17,380.09
461.07,461.31,460.95,460.57,460.31,459.57,458.97,457.77,457.34,456.53,455.93,455.44,454.9,454.37,454.35,453.96,453.61,452.95,453.03,451.67,450.65,449.04,446.96,442.28,436.35,430.01,427.02,420.28,416.84,412.32,399.76,396.45,392.35,390.55,387.79,387.79,386.02,385.65,384.41,384.41,384.39,382.96,382.96,381.98,381.95,381.95,380.75,380.75,380.17,380.09
451.58,451.08,450.16,449.65,448.85,448.12,448.48,447.64,447.99,445.59,445.92,444.96,444.12,444.65,443.87,443.61,443.31,443.41,444.78,443.86,443.01,440.19,440.01,436.09,433.06,430.68,422.44,418.72,416.21,411.64,399.82,396.38,392.87,390.76,388.65,387.79,386.19,386.19,384.4,384.4,384.4,383.23,382.98,381.98,381.98,381.95,380.75,380.75,380.75,380.09
440.32,440.24,440.95,440.89,439.53,439.74,438.27,438.22,437.68,437.17,436.95,439.12,436.27,435.45,435.54,435.01,433.8,435.37,434.15,434.25,433.88,432.12,431.79,431.07,427.53,425.5,422.39,418.77,414.82,410.59,401.76,394.89,392.11,389.75,388.7,387.32,386.19,384.63,384.63,384.4,383.23,383.23,383.23,381.98,381.98,381.98,380.75,380.75,380.75,380.58
435.11,435.4,436.22,434.8,434.6,432.21,433.62,433.1,433.49,431.08,431.12,428.54,430.56,430.44,430.43,428.66,428.87,427.15,426.82,428.84,428.97,427.2,427.15,425.06,424.04,421.72,419.48,416.89,412.25,409.43,400.94,394.33,392.11,389.53,388.39,387.32,385.79,385.49,385.49,384.73,383.23,383.23,383.23,382.38,382.38,382.38,380.88,380.75,380.75,380.58
430.14,430.46,430.46,430.03,426.89,427.77,426.96,426.68,424.25,426.21,426.51,424.78,425.06,423.48,421.25,423.64,424.29,422.08,422.25,422.15,422.76,422.61,422.96,420.41,419.63,419.6,416.33,415.08,410.71,407.93,400.31,394.78,390.9,388.14,388.14,386.71,385.79,385.79,384.73,384.73,383.92,383.23,383.23,382.38,382.38,382.28,380.88,380.88,380.75,380.58
425.44,425.69,423.52,423.11,422.68,423.42,422.43,422.43,420.38,419.85,419.48,420.63,418.6,419.14,417.1,416.87,416.36,417.59,417.88,415.9,415.79,415.65,415.42,416.57,415.98,413.39,412.05,409.48,406.93,405.23,397.42,390.52,390.52,388.13,386.81,386.71,386.07,385.36,384.73,384.73,383.92,383.92,383.23,382.28,382.28,382.28,380.88,380.88,380.88,380.58
421.33,421,420.1,420.02,419.09,418.78,418.39,417.72,416.83,416.34,415.41,414.99,414.07,413.3,413.74,413.83,413.84,413.05,413.03,412.92,412.89,412.67,412.62,412.6,411.96,410.78,409.49,407.75,405.61,403.22,396.28,391.53,389.71,387.11,386.69,386.81,385.36,384.78,384.6,384.6,383.6,383.6,383.6,382.66,382.66,382.66,380.93,380.93,380.93,380.93
403.1,402.3,400.46,400.59,401.12,400.93,401.34,401.37,402.1,399.79,400.69,400.59,399.71,399.04,398.57,398.48,401.47,401.97,401.36,402.2,401.71,401.56,400.15,399.82,401.16,400.25,400.63,398.32,397.91,397.77,392.81,389.74,387.14,387.14,386.69,384.92,384.84,384.12,383.88,383.88,383.58,383.6,383.6,382.66,382.66,382.66,381.7,380.93,380.93,380.93
398.48,396.5,398.39,397.27,396.75,396.75,397.26,399.11,397,397.45,394.84,395.38,394.94,396.33,396.38,394.77,394.46,396.48,395.91,395,396.93,396.08,395.72,396.48,393.51,396.09,395.15,394.78,394.17,391.7,388.97,387.42,388.07,385.66,384.96,384.79,384.84,383.71,383.88,383.88,383.58,383.58,383.6,382.66,382.24,382.24,381.7,381.7,380.93,380.93
