479.91,478.87,478.48,478.53,478.85,478.33,478.16,478.24,478.54,478,478.02,478.16,478.71,478.64,478.73,479.74,485.41,489.32,489.98,489.41,485.12,482.2,478.66,467.16,452.98,438.05,431.68,425.88,421.32,417.51,405.32,399.76,396.12,394.04,393.22,389.8,389.8,386.45,386.3,384.58,384.58,382.59,382.59,382.59,382.59,380.7,380.39,380.39,380.39,379.87
478.96,475.74,475.74,475.73,477.6,475.53,475.52,475.51,477.36,475.31,475.31,475.31,477.59,476.18,476.27,476.37,490.07,490.33,490.76,490.92,481.11,480.78,480.5,467.75,452.41,439.07,430.41,424.88,420.24,416.76,403.44,401.49,397.65,394.65,390.74,389.65,387.44,387.44,385.94,384.65,384.5,383.25,382.58,382.58,382.58,380.7,380.7,380.23,379.78,379.71
478.51,475.74,475.73,475.73,477.34,475.52,475.51,475.51,477.06,475.3,475.3,475.31,476.85,476.17,476.24,476.37,487.12,490.43,490.78,490.93,481.07,480.83,480.54,467.31,453.25,442.54,428.84,422.67,418.48,416.3,404.05,399.69,396.46,393.16,391.45,390.88,387.71,387.71,385.38,384.5,384.5,383.25,383.25,382.58,381.23,381.23,380.7,380.23,380.23,379.71
478.51,475.74,475.73,475.73,477.47,475.52,475.51,475.5,477.13,475.3,475.3,475.3,477.28,476.17,476.23,476.38,487.17,490.38,490.74,490.92,481.06,480.76,480.49,465.85,452.37,441.5,430.01,426.64,418.02,415.49,403.09,400.37,395.06,393.82,391.09,390.5,387.71,387.42,385.38,385.38,384.5,383.25,382.8,382.8,381.14,381.14,380.7,380.23,380.23,379.71
479.03,477.71,477.52,477.56,478.01,477.44,477.16,477.27,477.65,477.01,476.27,476.97,477.78,477.58,477.61,477.74,485.8,489.81,489.97,489.59,484.28,480.95,478.03,465.24,452.29,440.83,431.05,425.36,417.67,414.86,401.58,397.16,394.47,394.47,390.62,389.19,387.5,387.5,385.38,384.57,384.57,382.9,382.8,382.8,381.14,381.14,380.74,380.23,380.23,379.71
478.72,475.92,475.91,475.91,477.55,475.63,475.62,475.61,477.09,475.21,475.21,475.2,477.08,475.86,475.93,476.07,489.49,489.81,490.38,490.57,479.74,479.39,479.16,464.48,449.6,437.68,430.53,424.43,418.81,414.34,402.21,399.12,395.9,392.99,391.04,389.03,389.03,385.95,385.95,384.57,384.57,382.9,382.9,382.8,381.01,380.74,380.74,380.23,380.23,379.62
478.65,475.94,475.93,475.92,476.95,475.64,475.63,475.62,477.06,475.22,475.21,475.21,476.54,475.86,475.95,476.05,486.55,489.79,490.36,490.56,482.35,479.44,479.14,464.32,449.45,437.98,427.9,422.13,416.23,413.55,401.89,396.25,395.76,392.78,390.16,388.95,387.19,387.19,385.95,384.64,384.64,382.41,382.41,382.41,381.01,381.01,381.01,379.71,379.71,379.62
478.99,475.97,475.95,475.95,477.81,475.66,475.65,475.64,477.26,475.23,475.23,475.22,477.12,475.86,475.93,476.06,483.41,489.76,490.27,490.53,479.64,479.45,479.09,463.53,448.14,434.59,429.14,420.66,415.12,412.65,400.58,397.65,394.79,393.11,391.62,388.41,387.19,386.6,384.95,384.28,383.62,383.31,382.41,381.34,381.34,381.01,380.8,379.92,379.71,379.62
480.56,479.08,478.91,478.95,479.32,478.58,478.35,478.36,478.61,477.78,477.51,477.65,478.25,477.74,477.8,478.35,485.5,489.28,489.48,488.53,481.79,478.92,476.74,462.69,447.09,435.84,425.49,418.48,414.25,411.91,400.16,395.41,394.4,392.13,389.9,388.91,387.43,386.6,384.95,384.95,383.62,383.31,383.31,381.34,381.21,381.21,380.8,380.16,380.16,379.62
481.19,478.43,478.44,478.41,479.85,477.85,477.82,477.8,478.96,477.01,476.98,476.97,478.33,477.07,477.13,477.23,486.77,489.76,490.25,490.47,478.16,477.88,477.54,462.11,446.03,434.05,426.51,420.11,413.99,411.29,400.83,395.21,392.81,392.09,390,388.92,387.43,386.16,385.01,385.01,383.71,383.45,383.45,381.52,381.21,381.21,380.8,380.16,379.92,379.89
481.82,478.6,478.58,478.54,479.52,477.97,477.98,477.93,479.28,477.12,477.08,477.07,477.93,477.17,477.23,477.31,486.79,489.82,490.37,490.49,481.05,477.87,477.56,462.17,447.61,435.76,425.59,419.69,412.73,410.57,401.47,397.84,393.54,392.38,390.8,388.25,387.52,386.16,385.01,384.27,384.27,383.45,382.48,381.52,381.52,381.52,380.8,379.92,379.92,379.89
483.52,478.76,478.76,478.73,480.95,478.14,478.14,478.1,479.99,477.28,477.29,477.29,479.21,477.31,477.38,477.47,489.62,489.91,490.38,490.5,478.11,477.87,477.51,460.36,446.39,435.37,425.5,418.94,412.37,409.45,399.64,396.79,394.18,391.74,389.5,389.5,387.52,386.15,385.72,385.51,385.51,382.48,382.48,382.48,381.52,381.09,380.54,380.54,379.92,379.89
488.3,487.97,487.84,487.81,489.84,486.91,490.14,486.55,488.63,485.73,489.2,485.51,487.66,488.81,485.08,488.84,488.38,490.06,490.13,490.42,480.56,477.28,473.12,459.84,445.74,435.21,424.67,419.06,411.91,408.95,399.64,397.31,393.58,391.74,389.61,389.03,387.23,387.23,385.72,384.56,384.56,382.85,382.85,382.57,381.09,381.09,380.54,380.54,380.54,379.89
494.35,494.42,494.42,494.43,493.77,493.25,493.25,493.22,492.45,492.74,492.75,492.7,491.88,492.36,492.35,492.25,491.6,492.25,492.24,492.07,476.99,476.7,476.36,459.5,443.36,431.71,424.68,418.46,413.31,408.55,399.56,396.66,393.93,392,389.4,387.5,387.12,385.29,385.29,384.62,384.56,382.85,382.57,382.57,381.15,381.09,380.54,380.54,380.54,380.11
