534.73,533.94,533.62,533.63,533.95,533.5,533.36,533.42,533.6,533.15,533.07,533.09,533.25,532.84,532.74,533.08,535.23,536.52,536.77,536.65,535.38,534.32,532.81,526.33,514.39,500.98,495.03,488.81,480.09,471.29,434.85,428.04,418.22,411.25,410.38,407.1,403.39,400.54,398,395.32,395.32,393.71,391.78,391.78,391.78,389.09,387.9,387.9,386.72,386.72
533.93,531.11,531.1,531.1,532.75,530.95,530.95,530.94,532.52,530.66,530.65,530.64,532.17,530.55,530.58,530.61,535.79,535.94,536.23,536.38,533.63,533.48,533.25,526.86,513.66,502.79,494.01,489.49,477.88,471,433.37,421.51,415.88,415.88,409.98,404.81,404.09,400.08,398.22,395.68,395.11,393.92,392.1,391.55,389.14,389.14,388.41,387.65,387.65,386.72
533.61,531.1,531.1,531.09,532.61,530.95,530.94,530.93,532.36,530.65,530.64,530.63,531.46,530.55,530.57,530.61,535.09,535.99,536.25,536.36,534.54,533.46,533.27,526.74,515.7,505.19,491.6,484.16,477.41,471.12,437.64,426.64,418.11,411.65,410.93,404.93,404.93,400.79,398.22,395.68,395.68,393.92,392.1,392.1,389.14,389.14,388.41,387.65,387.08,386.88
533.6,531.1,531.09,531.09,532.61,530.94,530.93,530.93,532.4,530.64,530.64,530.63,532.04,530.54,530.56,530.6,535.1,535.95,536.19,536.36,534.49,533.45,533.25,525.96,514.88,505.29,495.78,487.59,477.27,471.44,439.09,423.14,421.56,412.3,409.92,404.93,403.14,400.2,399.39,396.61,396.61,392.62,392.62,392.62,392.62,389.46,388.41,387.08,387.08,386.88
533.9,532.78,532.57,532.59,533.02,532.44,531.83,532.5,532.76,532.16,531.51,532.12,532.36,531.94,531.82,531.58,535.03,536.04,536.3,536.25,534.59,533.67,532.84,525.75,513.53,505.21,495.08,488.28,477.47,470.81,437.36,429.17,420.25,413.85,409.92,405.95,403.46,399.39,399.39,396.61,395.62,395.62,392.62,391.11,391.11,389.46,389.46,387.95,387.95,386.88
533.42,530.88,530.88,530.87,532.49,530.71,530.7,530.7,532.2,530.38,530.37,530.36,531.79,530.24,530.26,530.31,535.38,535.5,535.79,535.94,533.18,532.97,532.82,525.74,514.72,501.29,495.13,487.32,479.85,470.45,437.54,427.71,416.25,413.85,409.19,407.04,401.04,399.44,399.04,395.69,395.69,393.12,392.17,391.11,391.08,389.46,389.46,387.95,387.95,386.85
533.29,530.88,530.87,530.86,531.74,530.7,530.7,530.69,532.08,530.37,530.36,530.35,531.07,530.24,530.26,530.29,534.65,535.53,535.77,535.92,534.01,533.02,532.82,525.84,513.01,502.51,492.02,483.69,476.34,470.87,438.59,430.62,419.66,414.37,407.65,406.69,401.71,398.67,398.67,398.67,393.12,393.12,392.17,392.17,391.23,391.08,387.95,387.23,387.23,386.85
533.32,530.87,530.86,530.86,532.37,530.7,530.69,530.68,532.02,530.36,530.35,530.34,531.7,530.22,530.24,530.28,533.62,535.47,535.76,535.9,533.13,533,532.8,525.62,513.97,501.21,495.17,485.86,479.13,471.5,438.26,429.83,420.48,413.68,406.35,406.2,400.39,400.03,398.67,396.07,396.07,393.12,392.17,391.23,391.23,390.68,387.93,387.93,387.23,386.85
533.63,532.6,532.37,532.43,532.84,532.21,532.13,532.17,532.5,531.88,531.69,531.71,531.93,531.46,531.37,531.53,534.34,535.2,535.62,535.49,534.04,532.93,532.12,525.39,513.97,502.09,492.67,486.11,476.9,470.87,437.61,420.33,415.57,412.86,410,406.2,400.62,400.62,400.23,396.07,396.07,396.07,393.45,390.68,390.68,388.85,387.93,387.93,387.93,386.85
533.27,530.96,530.96,530.95,532.33,530.74,530.74,530.73,531.95,530.38,530.37,530.35,531.43,530.15,530.16,530.19,534.13,534.95,535.19,535.37,532.47,532.33,532.12,525.25,512.44,501.72,494.88,486.8,476.89,470.86,432.61,424.39,415.71,412.86,407.58,404.04,403.12,400.23,398.28,398.28,396.11,393.65,393.45,390.68,388.85,388.85,388.85,387.93,387.93,386.82
533.25,531.01,531,530.98,531.76,530.78,530.78,530.76,531.92,530.41,530.39,530.38,530.91,530.17,530.19,530.21,534.1,534.99,535.21,535.36,533.26,532.31,532.13,524.69,512.48,503.54,494.13,487.18,475.85,470,442.93,422.85,414.14,413.43,409.49,403.78,401.66,398.58,398.58,398.28,393.65,393.65,393.45,393.13,388.98,388.98,388.98,387.13,387.13,386.82
533.74,531.06,531.06,531.04,532.47,530.83,530.83,530.82,532.16,530.46,530.46,530.44,531.86,530.22,530.24,530.26,534.19,534.99,535.25,535.37,532.44,532.31,532.1,524.34,510.97,503.64,492.57,486.1,475.62,467.91,434.51,420.88,418.57,411.7,408.51,404.37,401.66,398.58,398.25,396.16,394.79,394.38,393.13,391.09,391.09,388.98,388.98,387.7,387.13,386.82
535.59,535.9,536.73,535.25,535.91,535.01,536.49,534.92,535.77,534.48,535.9,534.3,535.14,533.94,533.83,535.37,535.35,536.51,535.93,535.72,533.74,532.07,530.98,523.96,513.78,498.61,493.44,482.75,475.63,467.33,439.86,421.79,415.22,410.95,406.19,403.94,401.5,398.17,398.17,395.82,394.79,394.79,393.13,391.09,391.09,390.81,387.7,387.7,387.7,386.82
537.86,538.12,538.12,538.13,537.77,537.81,537.82,537.81,537.29,537.31,537.31,537.28,536.73,536.82,536.8,536.82,536.83,537.23,537.25,537.22,533.02,531.68,531.49,523.58,513.88,500.6,493.95,487.11,478.88,467.2,436.29,425.9,418.15,410.89,406.19,406.19,401.5,401.5,396.39,396.47,394.11,394.11,394.11,390.81,390.25,390.25,388.1,388.1,388.1,387.27
538.2,538.32,538.3,538.27,538.04,537.97,537.99,537.95,537.55,537.47,537.5,537.44,536.9,536.94,536.94,536.94,536.59,537.29,537.27,537.23,532.98,531.64,531.46,523.95,512.11,501.38,491.78,484.84,474.97,466.44,432.35,421.86,415.75,410.75,405.47,404.68,402.17,400.36,397.35,396.47,394.1,394.1,394.11,390.25,390.25,390.25,388.1,388.1,387.62,387.27
538.21,538.4,538.4,538.4,538.05,538.1,538.08,538.07,537.54,537.59,537.57,537.55,536.85,537.06,537.05,537.04,537.32,537.32,537.28,537.23,531.81,531.65,531.44,523.13,511.42,501.33,493.9,483.6,474.13,466.41,432.73,422.59,414.72,409.85,407.3,404.74,400.36,400.36,397.35,397.12,393.58,393.58,393.57,391.38,391.38,390.25,387.62,387.62,387.62,387.27
537.87,537.84,537.71,537.71,537.63,537.37,537.43,537.46,536.98,536.89,536.79,536.71,536.21,536.14,536.1,536.02,535.52,535.43,535.36,535.19,531.2,530.27,529.66,522.89,510.2,500.04,489.57,481.36,476.73,466.21,440.05,422.65,413.7,412.65,408.15,402.2,402.2,397.12,397.12,397.12,393.92,393.57,393.57,391.38,391.38,390.89,388.62,388.62,387.62,387.27
537.56,537.68,537.65,537.64,537.48,537.32,537.31,537.26,536.75,536.76,536.73,536.71,536.04,536.1,536.08,536.08,535.28,535.35,535.28,535.25,531.41,530.19,530,522.8,511.96,499.02,492,484.61,476.33,465.57,439.52,421.87,413.7,412.04,408,402.75,402.75,398.57,398.18,395.12,395.12,393.92,393.57,391.38,390.89,390.89,388.62,388.62,388.62,388.05
537.25,537.49,537.47,537.46,537.09,537.12,537.12,537.15,536.54,536.6,536.54,536.5,535.79,535.93,535.96,535.9,535.03,535.17,535.14,535.08,530.24,530.12,529.93,522.42,511.91,503.09,492.4,485.44,473.91,465.21,433.11,424.69,413.92,411.11,407.75,404.58,404.58,397.99,398.18,395.12,395.12,395.12,394.56,390.89,390.89,390.89,388.62,388.62,388.24,388.05
