512.19,512.11,512.07,512.06,512.04,511.91,511.85,511.82,511.7,511.52,511.44,511.31,511.05,510.57,510.38,510.07,508.78,507.73,507.59,507.99,509.67,510.9,513.03,519.13,524.86,531.64,534.79,537.59,540.12,542.48,549.99,553.52,554.77,555.4,558.13,558.13,561.19,561.19,561.19,563.66,563.66,563.66,565.65,565.65,565.65,565.65,566.9,566.9,567.36,567.36
512.11,511.76,511.76,511.75,511.86,511.59,511.58,511.57,511.57,511.23,511.22,511.2,510.86,510.22,510.18,510.13,508.01,507.06,506.98,506.95,510.02,510.15,510.27,518.94,524.76,530.86,535.25,537.92,540.45,542.61,549.56,553.09,554.88,556.42,558.14,558.12,559.98,561.04,562.38,562.58,563.67,564.08,565.14,565.14,565.81,565.81,566.91,566.91,567.36,567.36
512.04,511.75,511.75,511.75,511.85,511.58,511.57,511.57,511.56,511.22,511.21,511.19,510.54,510.22,510.18,510.12,507.1,507.04,506.97,506.95,509.48,510.12,510.24,518.86,524.47,528.97,535.82,538.97,541.04,542.74,550.26,552.23,555.24,555.96,558.09,559.98,560.03,560.39,562.38,562.58,564.08,564.08,565.14,565.14,565.81,566.91,566.91,567.11,567.11,567.4
511.99,511.74,511.74,511.73,511.8,511.57,511.57,511.56,511.51,511.22,511.2,511.19,510.82,510.21,510.18,510.11,507.09,507.04,506.97,506.94,509.48,510.11,510.24,519.22,524.32,529.11,534.98,536.69,541.07,542.81,550.33,554.17,554.93,555.96,558.09,558.82,560.03,560.81,562.03,562.47,563.68,563.68,565.36,565.36,565.14,567.13,567.13,567.11,567.11,567.4
511.79,511.66,511.58,511.56,511.68,511.49,511.51,511.37,511.28,511.1,511.15,510.97,510.51,510.16,510.02,509.74,508.23,507.16,507.09,507.34,509.53,510.53,511.38,519.14,525.27,529.13,534.24,537.09,541.02,542.8,550.58,552.92,555.85,556.26,557.63,558.82,559.9,560.67,560.67,563.35,563.35,563.68,565.36,565.36,565.65,566.24,567.13,567.13,567.13,567.4
511.4,511.02,511.02,511.02,511.18,510.89,510.89,510.88,510.95,510.59,510.58,510.56,510.31,509.67,509.63,509.57,507.5,506.54,506.46,506.44,509.7,509.83,509.93,519.07,523.82,530.69,534.05,537.11,539.81,542.51,550.79,553.17,554.94,556.39,557.64,558.96,559.9,560.46,562.23,562.87,562.87,563.68,565.36,565.65,566.24,566.24,567.13,567.13,567.62,567.61
511.23,510.99,510.99,510.99,511.04,510.86,510.86,510.85,510.86,510.56,510.55,510.54,509.95,509.64,509.6,509.55,507.41,506.52,506.45,506.42,509.1,509.78,509.9,518.62,524.5,529.92,534.77,538.05,540.73,542.36,550.87,553.55,554.41,557.24,558.53,558.9,559.6,561.24,561.24,562.87,562.87,563.75,564.81,565.65,566.24,566.24,566.24,567.62,567.62,567.61
510.97,510.95,510.96,510.95,510.91,510.82,510.81,510.82,510.67,510.53,510.52,510.5,510.07,509.61,509.58,509.52,508.12,506.5,506.42,506.39,509.67,509.75,509.89,518.5,524.85,529.87,533.55,537.9,540.99,542.54,550.58,552.4,555.3,556.87,557.11,559.6,559.6,561.08,561.08,562.23,563.75,563.75,564.81,564.81,566.24,566.24,567.12,567.62,567.62,567.61
509.89,509.86,509.85,509.84,509.87,509.74,509.75,509.71,509.5,509.53,509.45,509.4,508.84,508.73,508.63,508.46,506.79,505.53,506.1,506.53,508.63,509.94,511.99,518.36,523.94,530,535.25,538.76,541.21,542.68,550.77,552.66,554.81,557.23,557.69,559.22,559.22,561.89,561.89,563.25,563.25,564.81,564.81,564.81,565.91,567.12,567.12,567.27,567.27,567.61
508.85,508.32,508.29,508.31,508.64,508.23,508.23,508.23,508.5,508.03,508.02,508.02,508.05,507.36,507.31,507.27,505.65,504.87,504.82,504.81,508.19,509,509.17,517.96,524.63,530.22,533.97,537.4,541.02,542.69,550.99,553.33,554.34,556.47,556.59,559.22,560.02,561.29,561.89,563.58,563.58,563.58,565.58,565.58,565.91,567.12,567.12,567.27,567.27,567.7
508.34,508.17,508.17,508.2,508.26,508.11,508.09,508.11,508.09,507.91,507.91,507.91,507.51,507.25,507.2,507.17,505.52,504.8,504.75,504.74,508.11,509,509.13,518.14,523.76,528.29,533.96,537.1,541.04,542.79,550.74,552.24,555,556.66,557.78,558.55,559.84,561.29,562.18,563.34,563.58,564.48,565.58,565.58,565.91,565.91,567.12,567.64,567.64,567.7
507.3,508.04,508.03,508.05,507.75,507.97,507.95,507.96,507.64,507.77,507.75,507.74,507.23,507.12,507.07,507.04,504.73,504.7,504.65,504.67,508.85,508.97,509.11,517.75,524.54,528.22,533.51,537.1,540.97,543.16,550.83,553.01,554.96,556.74,558.55,559.2,560.71,560.71,562.18,563.34,563.89,564.35,564.48,565.91,565.91,565.91,567.64,567.64,567.64,567.7
504.93,503.62,502.03,504.28,503.22,504.2,501.97,504.2,502.96,504.09,501.86,504,502.95,503.23,503.09,503.62,503.15,502.01,503.31,502.57,507.2,509.09,509.74,517.71,524.1,528.11,533.48,536.61,540.84,543.01,548.74,552.92,555.16,556.74,558.46,558.46,560.71,561.11,561.11,563.89,564.14,564.38,564.38,566.27,566.27,566.27,566.89,567.54,567.64,567.7
501.35,499.77,499.75,499.74,500.72,499.67,499.66,499.66,500.7,499.65,499.63,499.64,500.13,499.65,499.66,499.66,500.89,500.8,500.86,500.99,507.96,508.1,508.27,517.42,522.96,529.54,533.03,536.67,539.6,542.75,549.05,552.35,555.43,556.77,559.22,559.22,560.98,560.98,562.54,564.14,564.14,564.38,564.81,566.25,566.27,566.89,566.89,567.54,567.54,567.9
500.52,499.55,499.56,499.59,500.09,499.5,499.47,499.5,500.06,499.48,499.43,499.47,500.03,499.52,499.49,499.54,500.71,500.75,500.85,500.95,506.55,508.11,508.27,517.5,523.34,528.7,534.1,538.11,539.82,542.72,548.88,552.73,554.95,557.06,558.04,559.91,561.12,561.88,562.36,562.54,564.38,564.81,564.81,566.25,566.25,566.89,566.89,567.76,567.76,567.9
500.32,499.45,499.45,499.44,499.94,499.35,499.36,499.35,499.94,499.33,499.34,499.34,499.74,499.39,499.41,499.43,500.66,500.7,500.81,500.93,507.97,508.09,508.29,517.54,523.47,528.06,534.21,537.84,539.57,542.66,550.42,552.36,555.21,557.23,558.22,559.29,559.91,562.76,562.76,562.76,565.28,565.28,565.28,567.1,567.1,567.14,567.8,567.76,567.76,567.9
