528.37,528.14,528.07,528.07,528.08,527.89,527.82,527.78,527.67,527.38,527.32,527.21,527.07,526.71,526.58,526.55,526.89,527.14,527.13,526.92,526.01,525.35,523.82,517.56,507.55,494.85,489.32,483.95,476.83,466.84,434,421.81,419.97,412.73,401.79,401.79,398.25,398.25,398.25,392.55,391.87,391.87,388.76,388.76,388.76,388.76,385.24,385.24,385.24,384.45
528.16,527.34,527.34,527.34,527.78,527.15,527.14,527.13,527.38,526.72,526.7,526.69,526.77,526.15,526.14,526.14,527.46,527.5,527.58,527.62,525.7,525.58,525.47,518.04,507.1,494.95,488.65,483.11,473.1,465.3,432.92,424.82,415.69,410.92,406.65,402.98,399.35,397.82,396.72,392.94,392.38,390.46,390.46,388.98,388.98,386.5,385.39,384.76,384.76,384.36
528.05,527.34,527.34,527.33,527.7,527.14,527.13,527.13,527.34,526.71,526.69,526.68,526.48,526.14,526.14,526.14,527.11,527.51,527.57,527.6,525.68,525.6,525.49,517.86,506.86,498.99,489.26,479.76,472.44,465.24,431.8,419.78,414.22,410.22,405.45,403.05,399.32,397.88,396.72,392.47,392.58,390.46,390.46,388.98,386.5,386.5,386.5,385.39,384.76,384.36
528,527.33,527.33,527.33,527.67,527.13,527.13,527.12,527.32,526.7,526.69,526.67,526.7,526.13,526.13,526.12,527.1,527.49,527.55,527.59,525.67,525.59,525.47,517.17,507.9,498.46,489.74,482.85,472.53,465.26,432.47,423.01,414.65,408.32,408.19,403.05,399.32,397.29,397.27,393.14,392.47,390.72,390.72,390.72,386.5,386.5,386.5,385.39,385.39,384.36
527.92,527.63,527.52,527.52,527.65,527.34,527.27,527.27,527.25,526.93,526.78,526.77,526.46,526.21,526.05,526.12,526.62,527.15,526.88,526.76,525.7,525.07,523.89,516.96,507.94,498.33,489.25,483.29,472.4,465.78,428.97,422.12,414.57,409.81,408.19,401.7,398.7,398.7,393.14,393.14,392.47,390.72,390.08,388.15,386.56,386.56,385.43,385.43,385.43,385.43
527.58,526.82,526.82,526.81,527.18,526.59,526.59,526.58,526.81,526.15,526.14,526.12,526.2,525.55,525.55,525.55,526.81,526.84,526.92,526.95,525.1,524.99,524.9,516.78,507.67,495.39,489.43,482.92,475.5,466.4,428.77,420.12,415.38,407.57,405.61,402.4,401.7,397.62,395.4,394.37,394.37,390.68,390.08,388.15,388.15,386.56,385.43,385.43,385.43,384.14
527.45,526.8,526.8,526.79,526.99,526.57,526.57,526.56,526.74,526.13,526.11,526.1,525.82,525.53,525.53,525.52,526.42,526.81,526.89,526.92,525.34,525,524.88,516.93,507.94,496.95,486.55,479.45,471.76,465.74,431.33,422.96,415.34,412.18,405.55,402.39,401.13,398.02,395.67,394.77,394.37,390.68,390.11,388.68,388.68,388.15,385.43,384.17,384.17,384.14
527.31,526.78,526.78,526.77,527.02,526.55,526.54,526.53,526.62,526.1,526.09,526.07,525.97,525.51,525.5,525.5,525.93,526.79,526.85,526.9,525.05,524.98,524.86,516.64,507.82,494.77,488.74,479.75,473.72,465.79,429.57,418.01,413.04,409.12,405.95,402.94,399.37,396.45,395.67,392.75,392.75,390.11,390.11,388.68,388.68,387.22,384.81,384.81,384.17,384.16
526.81,526.62,526.57,526.56,526.57,526.32,526.28,526.26,526.02,525.84,525.73,525.69,525.25,525.11,525.01,524.99,525.35,525.62,525.76,525.56,524.51,524.04,523.23,516.25,506.73,495.67,485.82,479.73,471.63,465.75,429.53,421.51,414.96,410.95,406.18,401.71,399.37,396.45,396.45,392.75,391.8,391.43,391.43,387.22,387.22,387.22,384.81,384.81,384.81,384.16
526.23,525.65,525.65,525.64,525.9,525.39,525.39,525.38,525.48,524.96,524.94,524.93,524.84,524.39,524.38,524.38,525.15,525.59,525.66,525.7,524.17,523.95,523.81,515.97,505.15,494.99,488.01,481.54,474.23,465.7,432.33,419,417.56,410.52,405.71,401.71,400.17,395.86,395.86,392.75,391.41,390.97,390.97,388.32,387.22,387.22,384.81,384.81,384.68,384.61
526.02,525.62,525.62,525.62,525.7,525.37,525.36,525.35,525.28,524.93,524.92,524.9,524.52,524.37,524.36,524.36,525.07,525.56,525.64,525.67,524.09,523.9,523.79,515.98,505.21,497.25,488.22,478.43,471.03,464.78,433.13,426.24,414.29,408.58,403.74,403.72,400.17,396.44,393.97,392.15,392.15,390.97,389.27,389.27,388.32,388.32,384.68,384.68,384.68,384.61
525.75,525.61,525.61,525.6,525.61,525.35,525.34,525.33,525.17,524.91,524.9,524.88,524.52,524.35,524.34,524.34,525.5,525.53,525.6,525.63,523.94,523.87,523.74,515.06,506.28,497.17,488.7,481.16,470.79,462.72,428.29,418.92,414.29,409.52,403.47,402.18,400.79,396,396,392.15,392.15,392.15,389.13,389.13,387.64,387.64,386.31,386.31,384.68,384.61
525.5,525.55,525.55,525.5,525.3,525.24,525.27,525.14,524.79,524.73,524.75,524.54,524.12,524.25,523.99,524.16,524.12,524.43,524.42,524.44,523.13,522.74,520.98,514.82,506.13,496.77,487.78,481.79,471.09,462.76,428.29,418.42,411.43,409.83,404.12,401.37,398.13,397.45,397.45,391.78,391.78,390.81,389.13,389.13,387.64,387.1,386.31,386.31,386.31,384.61
525.21,525.68,525.67,525.67,525.15,525.4,525.4,525.39,524.73,524.96,524.95,524.93,524.25,524.53,524.52,524.51,524.26,524.81,524.82,524.82,522.92,522.85,522.74,514.61,504.03,494.4,488.07,481.93,474.26,462.78,426.59,414.87,414.87,409.35,406.68,400.64,399.31,396.46,395.19,392.68,391.78,390.81,390.81,389.13,387.64,387.1,386.31,386.33,386.33,385.81
