490.04,488.25,487.65,487.7,488.39,487.47,487.21,487.3,487.95,487.01,487.04,487.23,488.07,487.78,487.78,488.59,492.68,494.72,495.16,495.33,494.68,493.59,492.6,487.95,477.45,465.31,459.8,454.03,448.25,442.53,414.78,403.58,403.53,398.76,395.16,392.55,392.55,388.82,388.82,388.82,386.7,386.7,386.7,383.89,383.89,383.89,382.23,382.23,381.26,381.26
488.38,482.27,482.26,482.26,486.06,482,481.99,481.98,485.65,481.68,481.68,481.68,485.93,482.54,482.61,482.68,492.42,492.64,492.97,493.14,491.83,491.57,491.35,488.32,478.12,467.42,458.7,452.59,446.47,441.33,416.66,408.26,400.14,398.67,395.44,394.45,391.21,391.21,389.11,387.64,386.61,386.61,385.71,383.8,383.8,383.63,382.2,382.2,382.2,381.26
487.62,482.26,482.25,482.25,485.6,481.99,481.98,481.97,485.33,481.67,481.67,481.67,484.34,482.54,482.59,482.68,491.55,492.66,492.94,493.13,491.82,491.65,491.4,488.02,474.9,468.88,456.73,453.67,445.19,440.79,412.75,403.4,402.99,397.99,393.98,393.4,391.52,389.59,389.44,387.64,386.61,385.71,385.71,383.8,383.63,383.63,382.2,382.2,381.29,381.13
487.62,482.26,482.25,482.24,485.84,481.98,481.97,481.97,485.43,481.66,481.66,481.67,485.57,482.54,482.58,482.68,491.56,492.67,492.97,493.13,491.82,491.59,491.38,487.23,476.07,469.1,458.26,454.79,445.03,440.82,412.46,410.04,402.22,397.22,395.44,393.4,390.99,389.59,388.5,388.5,387.64,385.71,385.91,385.91,383.63,383.63,383.63,381.29,381.29,381.13
488.48,486.05,485.71,485.83,486.76,485.61,485.34,485.48,486.43,485.24,483.77,485.26,486.6,485.96,486,485.1,492.14,493.37,494.19,494.37,493.87,492.66,491.8,487.08,474.47,468.47,459.24,453.68,444.66,440.52,414.26,406.79,404.69,398.54,394.53,394.53,391.48,390.99,388.5,387.89,387.28,385.91,385.91,385.91,383.25,383.25,383.25,381.46,381.29,381.13
487.68,482.15,482.14,482.14,485.61,481.87,481.86,481.85,485.35,481.55,481.54,481.54,485.43,482.25,482.32,482.39,492.3,492.5,492.81,493.05,491.58,491.31,491.13,486.72,475.19,465.04,459.03,452.77,446.48,440.2,411.62,406.14,401.57,398.89,395.89,392.5,391.48,389.99,389.03,387.89,387.28,385.91,385.91,383.86,383.86,383.25,381.66,381.46,381.46,381.19
487.4,482.16,482.15,482.14,484.25,481.87,481.86,481.86,485,481.55,481.55,481.55,484.05,482.25,482.31,482.38,491.24,492.49,492.86,493.03,492.59,491.39,491.14,486.68,475.96,463.72,456.08,449.37,443.6,439.9,414.35,406.26,401.54,398.8,395.72,393.82,390.35,389.03,389.03,388.07,387.28,387.28,384.81,384.81,383.86,383.25,381.66,381.66,381.46,381.19
487.67,482.18,482.17,482.16,485.81,481.89,481.88,481.87,485.32,481.57,481.56,481.56,485.34,482.25,482.3,482.39,489.72,492.47,492.79,493.04,491.54,491.36,491.11,486.32,474.6,464.52,457.97,450.09,444.76,439.61,411.32,406.22,403.04,397.15,394.89,391.84,391.84,389.03,389.03,387.99,386.57,386.57,386.43,384.81,384.81,384.07,382.46,382.46,381.66,381.19
489.41,486.88,486.58,486.7,487.75,486.42,486.21,486.41,487.24,485.9,485.71,485.86,487.03,486.32,486.16,486.68,492.03,493.21,493.97,494.01,493.08,492.07,491.32,485.92,475.57,464.66,455.59,449.95,442.91,438.67,413.99,405.85,401.89,398.64,394.89,393.5,393.5,388.9,388.9,387.99,386.57,386.43,385.78,384.65,384.07,384.07,382.46,382.46,382.46,381.19
489.51,484.47,484.46,484.46,487.68,484.03,484.04,484.01,487.1,483.42,483.43,483.41,486.78,483.79,483.82,483.9,491.69,492.6,492.9,493.1,492.33,491.15,490.83,485.65,474,464.04,457.34,449.88,442.38,438.24,412.44,406.57,402.42,397.35,395.3,392.2,392.2,391.35,387.99,387.99,387.99,385.78,385.78,384.3,384.07,384.07,382.46,382.46,381.71,381.72
490.08,484.62,484.63,484.57,486.52,484.15,484.16,484.12,487.31,483.53,483.5,483.51,485.67,483.89,483.94,483.99,491.72,492.66,492.97,493.11,492.28,491.12,490.85,485.62,474.12,465.43,455.98,449.84,441.47,437.26,410.89,406.31,400.93,398.57,394.3,394.3,391.28,390.58,388.35,387.98,386.31,385.3,385.3,384.3,384.3,384.3,381.71,381.71,381.71,381.72
491.46,484.77,484.77,484.74,488.51,484.3,484.31,484.28,487.96,483.67,483.69,483.71,487.55,484.02,484.07,484.13,492.57,492.74,493.05,493.15,491.31,491.1,490.83,484.84,474.47,465.74,456.25,449.51,441.08,436.07,411.74,402.34,401.65,398.02,395.61,394.89,390.58,390.58,388.35,387.98,386.31,386.31,385.3,384.3,383.85,383.85,382.21,382.21,381.71,381.72
495.8,494.65,494.31,494.45,496.82,493.97,496.55,493.86,496.16,493.04,495.71,492.95,495.52,495.41,492.78,495.44,495.65,496.28,496.29,496.99,493.38,491.79,490.36,484.79,473.36,465.31,455.75,449.95,441.07,436.2,412.8,407.08,400.01,397.69,394.89,393.63,391.74,391.74,387.83,387.83,386.39,386.39,386.39,383.85,383.85,383.85,382.21,382.21,382.21,381.72
500.66,499.45,499.49,499.46,499.95,498.82,498.85,498.82,499.15,497.92,497.95,497.88,498.04,497.38,497.47,497.36,498.26,497.99,497.97,497.91,491.51,491.27,490.96,484.69,474.83,462.7,456.14,449.93,443.73,435.97,415.84,404.08,402.46,397.16,394.35,394.35,390.45,390.45,388.35,387.83,386.39,385.77,385.77,384.72,384.72,383.85,382.21,382.21,382.04,382.06
501.68,499.86,499.79,499.75,500.74,499.16,499.24,499.15,499.88,498.27,498.25,498.24,499.05,497.71,497.77,497.75,498.51,498.09,498.05,497.98,493.42,491.25,490.95,484.28,473.68,462.61,453.75,448.06,442.34,435.49,414.21,405.29,401.32,398.31,394.55,393.84,391.63,390.45,388.35,388.35,387.71,385.77,385.77,384.72,384.72,384.72,382.76,382.04,382.04,382.06
502.09,500.05,500.05,500.05,501.05,499.43,499.4,499.37,500.16,498.53,498.5,498.46,499.25,497.95,497.93,497.92,498.2,498.17,498.1,498,491.48,491.26,490.89,484.09,474.2,463.18,456.15,447.8,442.14,435.58,414.36,405.81,400.34,396.91,394.55,393.84,391.63,390.01,387.82,387.71,386.36,386.36,385.77,384.72,384.31,384.31,382.76,382.76,382.04,382.06
502.09,500.41,500.24,500.22,501.04,499.63,499.46,500.2,499.91,499.26,498.37,498.34,498.74,497.36,497.35,497.25,497.5,495.81,496.94,495.2,490.01,487.61,488.11,483.85,474.44,462.58,453.73,446.79,443.21,435.84,410.57,406.32,401.84,395.91,393.74,393.58,390.6,390.01,387.82,387.82,386.36,386.19,386.19,384.31,384.31,384.31,382.76,382.76,382.76,382.06
501.25,499.14,499.04,499.07,499.73,498.38,498.34,498.28,498.27,497.3,497.27,497.27,497.12,496.12,496.1,496.09,495.27,494.11,494.03,493.94,487.71,487.38,487.14,483.67,474.56,462.49,456.1,449.31,443.19,436.15,412.8,406.87,400.29,398.4,395.64,393.65,392.34,389.58,387.98,387.98,387.85,386.19,385.45,384.89,384.89,384.31,382.76,382.76,382.66,382.55
500.53,498.76,498.73,498.64,499.53,498.1,497.93,498.07,498.5,496.9,496.93,496.88,497.29,495.87,495.71,495.73,495.65,493.79,493.72,493.61,487.42,487.17,486.97,483.14,474.22,465.75,455.81,449.71,441.29,436.38,412.78,408.03,399.25,399.25,395.53,391.4,391.4,389.58,387.98,387.91,387.91,386.15,385.45,384.89,384.87,384.87,383.66,382.66,382.66,382.55
498.9,498.3,498.36,498.33,498.32,497.54,497.63,497.55,497.27,496.54,496.55,496.44,496.02,495.39,495.35,495.25,493.44,493.41,493.3,493.26,487.15,486.92,486.75,482.51,473.37,466.22,455.4,449.72,441.37,436.27,418.62,405.87,399.47,398.23,395.55,392.29,391.4,389.63,389.63,387.91,386.15,386.15,386.15,384.87,384.87,383.66,383.66,383.13,382.66,382.55
491.92,488.09,482.76,482.76,490.99,482.12,487.01,482.04,489.71,486.01,485.74,485.96,488.44,484.97,484.98,480.22,482.56,483.64,479.22,483.31,477.26,477.2,483,481.35,472.6,466.24,453.73,446.98,441.27,435.86,417.13,405.77,402.78,397.65,392.69,392.29,392.01,389.42,389.42,388.18,387.29,386.94,386.94,385.22,385.22,383.66,383.66,383.13,383.13,382.55
487.76,482.62,482.61,482.57,485.58,481.97,481.93,481.92,484.54,481,480.95,480.97,483.39,480.1,480.06,480.09,482.21,479.11,479.07,479.04,479.24,477.09,477.04,479.55,471.72,462.35,456.1,449.82,443.61,436.41,416.03,406.33,402.05,395.99,394.98,392.01,392.01,389.42,388.18,388.18,387.29,387.29,386.09,386.09,385.22,385.22,383.66,383.05,383.05,382.99
487.41,482.49,482.49,482.48,485.88,481.83,481.81,481.77,484.35,480.88,480.86,480.82,481.78,479.99,479.97,479.94,480.76,479.02,478.99,478.95,477.05,477,476.96,478.21,470.17,462.74,456.74,446.32,442.79,436.5,418.1,406.52,401.09,397.53,394.79,392.93,392.78,389.43,389.43,389.43,387.46,387.46,386.09,386.09,385.92,385.92,383.05,383.05,383.05,382.99
485.62,485.79,485.47,485.3,485.24,484.76,484.42,483.65,483.43,482.79,482.38,482.09,481.69,481.26,481.34,481.32,481.31,480.99,481.15,480.54,480.12,479.22,478.04,474.32,468.66,460.4,454.27,446.42,442.52,435.91,413.76,409.83,401.87,398.22,395.22,394.79,390.94,390.94,389.43,388.85,387.65,387.54,387.31,386.09,385.92,384.89,384.46,384.46,383.05,382.99
476.23,475.7,474.51,475.79,474.6,474.63,473.87,474.54,474.19,472.7,472.62,473.15,472.3,470.76,471.2,471.38,471.76,472.01,472.05,473.03,473.33,471.1,469.96,468.74,464.68,456.24,451.09,445.39,441.9,435.36,414.54,406.02,399.61,399.51,395.03,395.03,392.62,392.62,388.85,388.85,388.85,387.54,387.2,387.2,384.89,384.89,384.46,384.46,384.46,382.99
464.71,465,464.74,464.81,463.95,466.54,465.72,463.7,463.24,462.84,462.23,464.81,463.63,461.54,461.76,460.76,462.26,464.43,461.39,462.69,462.88,461.83,462.31,460.31,457.49,455.1,451.18,445.86,440.39,434.17,418.32,406.58,400.91,397.01,396.39,392.72,392.72,390.18,389.74,389.74,387.2,387.2,387.2,386.47,385.4,385.4,384.46,384.46,384.33,383.92
459.23,459.48,459.37,458.44,458.82,456.49,459.36,458.43,458.71,456.1,456.64,454.13,456.92,456.21,456.05,454.24,455.6,453.78,454.71,456.85,457.07,455.04,455.86,452.45,452.49,450.38,447.25,443.51,436.93,432.3,413.39,407.69,400.66,397.8,394.35,393.35,393.35,390.18,390.18,389.74,388.45,387.2,387.2,386.47,386.47,385.4,385.4,384.33,384.33,383.92
