475.65,474.13,473.63,473.65,474.23,473.53,473.28,473.33,473.87,473.14,473.21,473.46,474.25,474.19,474.41,475.67,481.46,484.93,485.71,485.55,482.59,480.07,478.47,473.01,462.39,456.05,444,438.13,432.73,427.92,406.7,401.71,396.74,396.74,393.36,390.64,390.64,389.45,386.53,386.1,386.1,384.43,382.17,382.17,382.17,381.29,381.29,381.29,380.38,380.38
474.27,469.39,469.39,469.38,472.34,469.14,469.13,469.13,472.03,468.99,468.99,469,472.59,470.25,470.36,470.47,482.3,482.56,483.07,483.31,477.46,477.2,476.9,473.32,461.84,450.4,444.74,435.08,432.3,427.98,406.88,403.67,399.25,394.93,393.34,390.74,389.63,388.74,386.48,385.6,384.43,384.43,382.56,382.56,382.25,382.25,381.27,381.27,380.37,380.38
473.62,469.39,469.38,469.37,472.01,469.13,469.12,469.12,471.66,468.98,468.98,468.99,471.45,470.24,470.32,470.47,480.85,482.66,483.09,483.28,477.41,477.19,476.91,473,461.34,453.63,441.8,435.53,430.9,428.13,406.04,401.73,398.37,395.63,392.82,390.74,389.92,386.69,386.69,386.48,384.43,384.43,384.43,382.25,382.25,382.25,381.27,380.37,380.37,380.34
473.64,469.38,469.37,469.36,472.08,469.12,469.12,469.11,471.82,468.97,468.97,468.98,472.21,470.24,470.31,470.47,480.81,482.58,483,483.28,477.4,477.17,476.87,472.04,461.85,453.18,443.26,437.85,430.46,427.56,406.39,402.63,398.24,394.69,392.35,391.38,388.99,388.99,386.69,385.62,384.39,384.39,383.96,382.2,382.2,382.2,380.39,380.37,380.37,380.34
474.3,472.45,472.1,472.15,472.81,471.95,471.78,471.86,472.51,471.76,470.61,471.76,473.18,472.71,472.92,472.61,480.95,483.29,484.34,484.27,481.3,478.57,477.21,471.66,462.11,452.87,443.92,437.96,430.24,426.98,405.64,403.54,399.56,394.69,391.02,391.02,389.12,388.4,385.92,385.62,384.39,383.96,383.96,382.2,382.2,381.93,380.39,380.39,380.39,380.34
473.76,469.42,469.41,469.41,472.08,469.11,469.11,469.1,471.75,468.88,468.88,468.88,472.09,469.98,470.06,470.21,481.52,481.74,482.24,482.46,476.52,476.32,475.98,471.07,460.82,449.78,443.93,437.46,431.71,426.81,405.53,400.26,398.4,394.04,391.49,391.49,388.4,388.4,386.16,386.16,383.95,383.96,383.96,382.2,381.93,381.93,380.39,380.39,380.03,380.03
473.61,469.44,469.43,469.42,471.08,469.13,469.12,469.11,471.58,468.89,468.88,468.89,471.2,469.99,470.09,470.2,480.1,481.81,482.19,482.43,478.91,476.26,475.97,470.9,460.51,449.48,441.03,434.64,429.17,425.94,406.24,401.65,397.96,394.02,391.49,389.84,389.43,388.4,385.62,385.62,383.95,383.95,383.95,381.79,381.79,381.93,380.39,380.03,380.03,380.03
473.94,469.46,469.44,469.44,472.33,469.14,469.13,469.13,471.84,468.9,468.9,468.9,472.02,469.99,470.06,470.21,478.28,481.71,482.21,482.43,476.44,476.27,475.94,470.41,460.38,449.56,442.73,432.56,429.46,425.34,406.76,400.74,397.63,392.49,392.49,389.84,388.3,387.07,386.59,385.62,383.95,383.06,383.06,381.79,381.79,381.4,380.57,380.57,380.03,380.03
475.57,473.57,473.23,473.19,473.98,473.02,472.86,472.86,473.49,472.49,472.35,472.53,473.69,473.12,473.29,473.93,480.83,482.99,483.95,483.55,479.58,477.26,476.16,469.94,458.32,448.1,439.35,432.63,428.05,424.83,405.88,401.35,396.27,396.27,391.8,391.31,388.3,387.07,386.01,386.01,383.65,383.06,383.06,381.79,381.4,381.4,380.57,380.57,380.57,380.03
475.88,471.83,471.85,471.82,474.29,471.43,471.41,471.4,473.66,471,470.99,470.99,473.7,471.66,471.73,471.85,480.8,482.3,482.7,482.96,478.34,475.49,475.12,469.52,458.25,447.13,440.96,434.29,428.63,424.16,403.69,401.33,396.51,393.45,391.7,389.84,389.34,386.5,386.46,384.26,384.26,383.65,383.65,381.75,381.4,381.4,380.57,380.57,380.41,379.98
