496.63,496.71,496.7,496.69,496.56,496.47,496.45,496.4,496.19,496.08,496.03,495.92,495.55,495.04,494.91,494.78,493.95,493.22,493.16,493.49,495.19,496.24,497.96,503.09,508.11,514.03,516.74,519.23,521.65,523.79,530.93,536.29,538.24,538.24,539.83,539.83,541.65,542.87,542.87,544.39,544.39,544.39,544.56,546.16,546.16,546.16,547.3,547.3,547.78,547.78
496.7,497.05,497.05,497.04,496.68,496.78,496.77,496.77,496.29,496.39,496.38,496.36,495.43,495.13,495.09,495.06,492.09,492.04,491.98,491.96,495.91,496.02,496.13,502.8,508.24,513.59,516.16,519.61,522.46,523.94,533.14,535.06,538.07,538.07,539.39,540.7,541.59,542.59,542.55,543.67,544.18,544.56,544.56,545.76,546.27,546.27,547.3,547.3,547.3,547.78
496.7,497.04,497.04,497.03,496.65,496.77,496.76,496.76,496.3,496.37,496.37,496.35,495.28,495.1,495.08,495.04,492.96,492.02,491.97,491.94,495.9,495.99,496.1,502.79,508.29,511.81,517.41,520.27,522.47,524.13,532.42,534.5,537.24,539.06,539.06,540.6,541.3,542.09,542.55,543.67,544.56,544.56,544.56,545.76,545.76,546.27,547.3,547.52,547.52,547.75
496.63,497.03,497.02,497.01,496.57,496.75,496.75,496.74,496.25,496.36,496.35,496.34,495.46,495.09,495.07,495.03,492.92,492.01,491.96,491.94,495.89,495.97,496.09,503.07,507.43,511.69,515.99,519.18,522.53,524.24,533.27,535.14,537.14,538.36,539.01,541.3,541.3,542.09,542.67,543.52,543.78,543.78,545.98,545.98,545.98,545.98,547.54,547.54,547.52,547.75
496.23,496.34,496.24,496.21,496.25,495.93,495.93,495.86,495.86,495.64,495.94,495.56,494.85,494.51,494.3,494.62,493.39,492.44,492.65,492.83,494.8,495.83,497.11,502.95,508.34,511.73,516.3,518.84,522.44,524.24,533.41,536.61,536.61,538.36,539.85,540.91,541.15,542.28,542.67,543.52,543.78,544.64,545.98,545.98,546.27,546.27,547.54,547.54,547.54,547.75
495.74,495.96,495.95,495.94,495.55,495.58,495.58,495.57,495.18,495.15,495.15,495.13,494.39,493.16,493.13,493.11,491.87,491.83,491.78,491.75,495.13,495.24,495.33,502.83,507.68,513.25,516.14,518.93,521.37,523.94,532.08,535.17,537.09,537.82,539.49,540.4,541.15,542.28,542.67,543.44,544.64,544.64,544.64,546.27,546.27,546.27,547.54,547.54,547.86,547.91
495.6,495.93,495.93,495.92,495.66,495.55,495.56,495.54,495.11,495.13,495.12,495.11,493.75,493.13,493.11,493.09,492.52,491.81,491.75,491.73,494.49,495.19,495.3,502.41,508.33,512.97,517.13,519.88,522.25,523.77,532.34,536.35,537.69,538.77,539.05,540.4,540.98,541.55,543.44,543.44,544.47,544.58,544.58,546.15,546.15,546.16,547.86,547.86,547.86,547.91
495.43,495.89,495.89,495.88,495.4,495.53,495.52,495.52,494.98,495.1,495.09,495.08,494.22,493.12,493.1,493.09,493.03,491.81,491.75,491.73,495.09,495.17,495.29,502.34,507.83,511.91,515.9,520.35,521.71,523.94,532.65,534.91,537.22,538.77,539.37,539.85,541.12,541.55,543.21,543.45,544.57,544.57,544.87,546.16,546.16,547.05,547.44,547.44,547.86,547.91
494.41,494.36,494.36,494.34,494.37,494.15,494.14,494.1,493.96,493.95,493.92,493.9,493.52,493.28,493.2,493.18,492.79,491.88,492.25,492.54,494.05,494.69,495.69,502.2,507.53,512.4,516.7,519.83,522.22,523.82,532.45,535.12,536.58,538.61,539.55,539.85,541.12,541.12,543.45,543.45,544.57,544.87,544.87,546.16,547.05,547.05,547.44,547.44,547.44,547.91
493.45,492.53,492.52,492.51,493.13,492.47,492.45,492.47,493.07,492.43,492.41,492.42,492.97,492.28,492.26,492.25,491.91,491.31,491.25,491.23,493,493.04,493.19,501.94,507.41,512.9,515.81,518.85,521.42,523.8,533.35,535.44,536.85,538.04,539.46,539.56,541.14,541.34,543,543,544.49,545.23,545.23,546.56,546.56,546.98,547.56,547.56,547.56,548.06
493.17,492.45,492.43,492.44,492.73,492.4,492.38,492.4,492.85,492.37,492.37,492.37,492.55,492.22,492.2,492.2,491.85,491.27,491.22,491.2,492.96,493.03,493.15,501.49,506.88,511.22,515.82,518.62,522.22,523.94,532.55,535.36,536.89,537.86,539.21,539.55,540.94,541.34,543,543.35,544.49,544.49,545.23,546.56,546.56,546.98,547.56,547.56,547.97,548.06
492.75,492.39,492.37,492.38,492.7,492.34,492.33,492.34,492.69,492.31,492.29,492.29,492.57,492.17,492.15,492.15,491.26,491.23,491.18,491.17,492.94,493.02,493.14,501.8,506.79,510.86,515.51,518.64,522.18,524.28,532.72,535.26,536.48,538.05,539.49,539.88,541.2,541.2,543.44,543.35,544.49,544.49,546.54,546.56,546.56,546.56,547.97,547.97,547.97,548.06
492.07,491.71,491.64,491.71,491.51,491.66,490.96,491.67,491.5,491.71,490.98,491.68,491.49,490.96,491.65,491.03,491.61,491.4,491.46,491.13,493.13,493.75,495.68,501.63,507.14,510.88,515.62,518.29,522.08,524.19,533.16,534.63,537.22,537.61,539.67,539.73,541.2,542.25,543.44,543.44,544.71,544.71,546.54,546.54,546.54,546.54,548.01,547.97,547.97,548.06
490.92,490.18,490.16,490.17,490.69,490.18,490.18,490.18,490.69,490.2,490.2,490.2,490.51,490.24,490.23,490.26,490.63,490.31,490.34,490.38,492.54,492.62,492.76,501.42,506.36,512.22,515.26,518.35,520.94,524,532.48,535.2,537.47,539.35,539.35,540.42,540.69,542.25,543.45,543.45,545.02,545.04,545.04,546.54,547.19,547.19,548.01,548.01,548.01,548.27
490.57,490.08,490.1,490.1,490.39,490.11,490.09,490.11,490.44,490.14,490.14,490.14,490.53,490.18,490.18,490.19,490.56,490.28,490.31,490.35,492.43,492.64,492.75,501.48,506.24,511.79,514.49,519.63,521.18,523.98,532.65,535.23,536.57,538.7,538.7,540.69,540.69,543.15,543.45,543.45,545.02,545.02,545.02,546.96,547.19,547.19,548.01,548.01,548.16,548.27
490.45,490.02,490.02,490.02,490.3,490.04,490.04,490.05,490.37,490.08,490.08,490.09,490.47,490.14,490.15,490.16,490.24,490.25,490.29,490.34,492.55,492.64,492.77,501.52,506.05,511.1,514.59,519.36,520.9,523.85,531.57,534.33,537.22,537.36,539.91,541.07,541.47,543.15,543.15,544.04,545.55,545.55,545.55,546.96,546.96,547.19,548.16,548.16,548.16,548.27
490.56,490.28,490.26,490.26,490.46,490.28,490.28,490.39,490.51,490.46,490.34,490.36,490.66,490.44,490.47,490.52,491.05,490.89,491.14,491.25,494.73,495.67,496.13,501.7,506.04,511.49,515.78,519.02,520.59,523.72,532.42,534.89,535.9,538.32,539.63,540.46,541.47,543.15,544.04,544.04,545.49,545.49,545.55,546.96,546.96,546.96,548.21,548.21,548.16,548.27
490.67,490.13,490.15,490.14,490.35,490.14,490.15,490.15,490.39,490.17,490.17,490.17,490.5,490.25,490.26,490.26,490.91,490.69,490.74,490.81,495.64,495.74,495.86,501.81,506.27,511.09,514.66,517.89,520.7,523.69,532.13,534.36,537.14,537.69,540.46,540.46,541,541.85,543.61,544.04,545.49,545.49,545.49,546.96,547.45,547.45,548.21,548.21,548.21,548.67
490.9,490.21,490.21,490.22,490.65,490.19,490.22,490.19,490.69,490.25,490.24,490.25,490.82,490.32,490.37,490.37,491.22,490.8,490.84,490.92,495.74,495.84,495.95,502.21,506.01,510.39,514.82,517.68,521.51,523.68,530.37,534.29,536.69,538.71,539.42,539.42,541.85,541.85,543.61,544.61,544.61,546.17,546.17,547.29,547.45,547.45,548.21,548.21,548.56,548.67
491.56,490.31,490.28,490.29,491.09,490.32,490.29,490.3,491.13,490.33,490.33,490.35,491.29,490.46,490.47,490.51,490.92,490.93,491,491.05,495.85,495.93,496.07,502.78,507.83,510.52,514.63,517.75,521.45,523.66,530.13,534.69,535.72,537.86,540.3,540.3,541.85,541.85,544.61,544.61,544.61,546.17,546.17,547.29,547.29,547.29,548.56,548.56,548.56,548.67
493.99,494.45,495.64,494.39,493.7,495.38,494.19,495.39,493.7,494.36,494.35,494.38,494.11,494.95,494.99,496.36,496.84,496.47,498.09,496.8,499.46,501.06,500.21,503.76,507.97,510.73,516.27,518.98,521.37,523.53,529.52,534.52,536.73,538.95,540.04,540.04,542.27,542.91,543.73,544.61,544.61,546.42,546.42,547.38,547.38,548.16,548.72,548.56,548.56,548.67
495.45,495.73,495.74,495.72,495.37,495.45,495.46,495.45,495.34,495.64,495.66,495.64,495.8,496.4,496.44,496.44,498.07,498.11,498.17,498.24,500.28,501.15,501.23,505.24,508.8,512.65,515.26,517.87,520.44,523.41,529.79,534.48,536.48,538.21,538.21,541.4,542.27,542.91,543.73,543.73,546.25,546.25,546.42,547.38,548.16,548.16,548.72,548.72,548.72,548.96
497.22,495.87,495.84,495.83,496.93,495.58,495.57,495.59,496.38,495.75,495.75,495.78,496.88,496.5,496.53,496.57,498.34,498.22,498.27,498.33,501.18,501.24,501.31,506.61,510.64,513.4,515.6,519.02,521.21,523.62,529.55,534.68,536.3,537.76,540.23,540.36,542.27,542.27,544.53,544.61,545.57,546.25,546.25,547.73,548.16,548.16,548.72,548.72,548.86,548.96
502.25,501.96,501.97,501.95,501.81,501.88,501.86,502.17,502.07,502.18,502.19,502.15,502.25,502.34,502.08,502.21,502.41,502.77,502.73,503.6,504.41,505.47,506.74,509.28,511.31,515.17,516.77,518.65,521.58,523.87,530.2,533.53,535.97,537.79,539.45,540.36,542.94,543.1,544.61,545.57,545.57,546.25,547.3,547.73,547.73,548.16,548.86,548.86,548.86,548.96
507.43,507.17,506.84,506.87,507.76,507.34,508.07,507.57,507.5,507.73,507.31,507.15,507.02,508.29,507.16,507.38,507.47,507.59,507.05,507.35,507.99,508.62,510.36,512.2,513.2,515.52,518.02,519.88,521.68,524.1,529.64,534.4,535.57,538.91,539.45,541.26,542.07,543.96,544.29,545.3,546.43,546.43,547.3,547.73,547.73,549.11,549.11,549.11,549.11,548.96
