492.89,492.54,492.41,492.43,492.57,492.38,492.32,492.34,492.43,492.21,492.2,492.16,492.18,491.9,491.76,491.65,491.37,490.99,490.92,491.09,491.65,492.17,493.94,499.07,503.37,508.13,510.36,512.31,514,515.47,519.64,521.45,522.74,522.74,524.24,524.24,525.39,525.39,526.49,526.49,527.27,527.27,527.27,528.3,528.3,528.3,528.89,528.89,529.17,529.17
492.56,491.37,491.36,491.36,492.09,491.31,491.29,491.3,491.98,491.2,491.19,491.19,491.74,490.92,490.89,490.88,490.27,490.25,490.21,490.19,490.83,490.91,491,498.8,503.36,507.72,509.14,511.74,514.33,515.56,518.67,520.98,522.45,523.18,524.33,524.58,525.25,525.58,526.51,526.81,527.19,527.19,527.59,528.38,528.38,528.6,528.92,528.92,529.17,529.17
492.42,491.36,491.35,491.34,492.04,491.28,491.28,491.28,491.89,491.18,491.17,491.18,491.37,490.91,490.88,490.87,490.7,490.23,490.2,490.19,490.82,490.87,490.97,498.79,504.05,506.24,510.97,513,514.55,515.57,519.34,521.25,522.49,523.33,524.02,524.38,525.79,525.79,526.51,526.81,527.19,527.59,527.59,528.38,528.6,528.6,528.92,529.1,529.1,529.14
492.39,491.35,491.34,491.34,492.02,491.28,491.28,491.28,491.91,491.18,491.17,491.17,491.68,490.9,490.88,490.86,490.69,490.23,490.2,490.19,490.82,490.87,490.97,499.04,502.98,506.35,510.37,512.13,514.56,515.59,519.85,521.02,522.49,523.3,523.94,524.45,525.48,525.79,526.51,526.51,527.65,527.65,527.65,528.49,528.49,528.6,528.6,529.1,529.1,529.14
492.47,492.02,491.9,491.94,492.16,491.9,491.84,491.88,492.05,491.8,491.54,491.75,491.77,491.5,491.37,491.13,491.01,490.48,490.58,490.68,491.32,491.72,492.98,498.99,502.72,506.37,509.94,511.89,514.49,515.54,520.1,521.05,522.13,523.07,523.94,524.75,525.2,525.2,526.43,526.43,526.46,527.65,527.65,528.49,528.49,528.49,528.58,529.08,529.1,529.14
492.2,491.12,491.11,491.11,491.77,491.07,491.06,491.06,491.69,490.98,490.97,490.97,491.51,490.75,490.73,490.7,490.2,490.18,490.15,490.14,490.71,490.79,490.87,498.91,503.25,507.48,509.8,511.95,513.75,515.37,520.04,520.87,522.25,522.91,524.11,524.75,525.2,525.83,525.83,526.46,526.46,527.65,528.12,528.12,528.49,528.58,528.58,529.08,529.08,529.24
492.07,491.11,491.09,491.09,491.49,491.05,491.05,491.05,491.62,490.96,490.95,490.95,491.13,490.73,490.7,490.69,490.55,490.17,490.14,490.12,490.85,490.75,490.85,498.56,503.36,506.98,510.54,512.76,513.9,515.23,519.71,521.41,521.93,523.13,523.92,524.95,524.95,525.65,525.83,526.46,527.34,527.94,528.23,528.23,528.46,528.58,528.58,529.09,529.09,529.24
491.96,491.09,491.08,491.08,491.67,491.04,491.03,491.03,491.55,490.95,490.94,490.94,491.35,490.72,490.7,490.67,490.78,490.16,490.13,490.1,490.69,490.73,490.84,498.48,502.84,507.12,509.31,512.32,513.74,515.23,519.75,520.75,522.19,523.18,523.58,524.57,525.01,525.65,526.42,526.42,527.34,527.56,527.94,528.46,528.46,528.46,529.13,529.09,529.09,529.24
491.72,491.38,491.32,491.34,491.54,491.31,491.29,491.29,491.38,491.22,491.17,491.16,491.16,490.98,490.9,490.83,490.25,489.45,489.83,490.06,490.94,491.46,492.35,498.38,502.84,506.85,510.14,512.46,514.15,515.15,519.4,520.84,521.82,522.58,523.86,524.57,524.8,526.42,526.42,526.42,527.34,527.56,527.94,528.64,528.64,528.64,529.13,529.13,529.13,529.24
491.23,490.43,490.41,490.42,490.99,490.41,490.41,490.41,490.92,490.37,490.37,490.36,490.78,490.27,490.25,490.24,489.46,488.97,488.93,488.91,490.36,490.5,490.62,498.14,502.49,506.56,509.33,511.71,513.59,515.06,519.4,521.04,522.13,522.92,523.93,524.32,524.94,525.85,526.25,526.25,527.59,527.59,527.59,528.35,528.64,528.64,529.13,529.13,529.33,529.38
490.91,490.35,490.35,490.36,490.6,490.35,490.33,490.34,490.67,490.32,490.32,490.31,490.43,490.22,490.21,490.2,489.36,488.91,488.87,488.86,490.31,490.49,490.6,497.75,502.41,505.82,509.49,511.58,514.14,515.14,519.85,520.39,522.3,522.65,524.32,524.32,524.97,525.85,526.41,526.97,527.59,527.59,527.79,528.35,528.35,528.64,529.13,529.33,529.33,529.38
490.19,490.27,490.26,490.27,490.4,490.26,490.25,490.26,490.37,490.24,490.22,490.21,490.24,490.17,490.15,490.14,488.86,488.84,488.79,488.8,490.4,490.48,490.58,498.01,502.08,505.66,509.11,511.65,514.14,515.36,519.38,520.61,521.98,523.31,523.71,524.99,524.99,525.94,526.22,526.41,526.97,527.79,527.79,528.35,528.35,528.91,529.29,529.33,529.33,529.38
488.65,488.14,488.11,488.17,487.56,488.12,486.7,488.18,487.43,488.09,486.65,488.07,487.33,486.58,487.92,486.61,487.81,487.67,487.74,487.15,490.17,491.07,492.77,497.87,501.55,505.65,509.25,512.44,514.05,515.26,519.69,520.88,521.75,523.4,523.77,523.87,525.4,525.94,525.94,526.9,527.65,527.65,527.65,528.35,528.91,528.91,529.29,529.29,529.29,529.38
486.3,485.22,485.21,485.21,485.91,485.21,485.2,485.2,485.84,485.16,485.14,485.15,485.5,485.18,485.19,485.23,486.03,485.97,486.01,486.1,490.2,490.28,490.4,497.69,502.16,506.6,509.16,511.42,513.31,515.18,518.47,520.82,522.44,522.55,523.87,525.08,525.35,526.11,526.37,526.9,527.32,527.65,527.65,528.33,528.88,528.91,528.91,529.29,529.42,529.49
