506.09,504.55,504.02,504.06,504.69,503.92,503.7,503.79,504.39,503.61,503.62,503.72,504.31,503.87,503.8,504.52,508.14,510,510.48,510.64,509.48,508.28,508.08,505.5,495.83,484.31,479.22,473.55,467.31,460.55,425.44,411.29,411.23,405.14,400.68,397.44,397.44,392.87,392.87,392.87,390.27,390.27,390.27,386.83,386.83,386.83,384.8,384.8,383.61,383.61
504.66,499.4,499.4,499.39,502.68,499.22,499.21,499.21,502.41,499,499,498.99,502.45,499.42,499.47,499.53,507.46,507.68,508.05,508.28,505.42,505.18,505.01,505.8,496.4,486.1,477.82,471.8,465.14,459.06,427.81,417.06,406.91,405.08,401.09,399.85,395.84,395.84,393.24,391.44,390.16,390.16,389.07,386.72,386.72,386.52,384.76,384.76,384.76,383.61
503.99,499.4,499.39,499.38,502.28,499.21,499.2,499.2,502.13,498.99,498.99,498.98,501.02,499.42,499.46,499.53,506.92,507.69,508,508.25,505.39,505.23,505.03,505.56,493.38,487.59,476.13,473.16,463.99,458.53,422.88,411.1,410.54,404.24,399.28,398.58,396.26,393.87,393.65,391.44,390.16,389.07,389.07,386.72,386.52,386.52,384.76,384.76,383.66,383.46
503.98,499.39,499.38,499.37,502.48,499.2,499.2,499.19,502.2,498.98,498.98,498.98,502.16,499.41,499.44,499.53,506.91,507.7,508.04,508.27,505.39,505.18,505.02,505.02,494.66,488.01,477.75,474.36,464.03,458.79,422.59,419.5,409.64,403.35,401.14,398.58,395.6,393.87,392.53,392.53,391.44,389.07,389.33,389.33,386.52,386.52,386.52,383.66,383.66,383.46
504.68,502.59,502.28,502.39,503.24,502.27,502.04,502.17,503.05,502.04,500.79,502.03,502.98,502.33,502.32,501.59,507.6,508.52,509.4,509.61,508.54,507.05,506.82,505.03,493.3,487.5,478.79,473.47,463.83,458.71,425.11,415.5,412.8,405.05,400.06,400.06,396.28,395.6,392.53,391.83,391.09,389.33,389.33,389.33,386.09,386.09,386.09,383.89,383.66,383.46
503.92,499.15,499.14,499.13,502.18,498.98,498.98,498.97,502.06,498.78,498.77,498.77,502.01,499.16,499.22,499.28,507.1,507.3,507.62,507.88,505.02,504.78,504.63,504.82,494.17,484.42,478.83,472.79,466.12,458.64,421.79,414.74,408.98,405.55,401.84,397.56,396.28,394.46,393.28,391.83,391.09,389.33,389.33,386.85,386.85,386.09,384.14,383.89,383.89,383.55
503.63,499.14,499.13,499.13,500.95,498.97,498.97,498.96,501.73,498.77,498.77,498.77,500.76,499.16,499.21,499.27,506.48,507.27,507.66,507.85,506.7,504.83,504.63,504.9,495.17,483.51,476.38,469.5,463.17,458.65,425.61,415.1,408.94,405.57,401.64,399.29,394.96,393.32,393.28,392.06,391.09,391.09,388.06,388.06,386.85,386.09,384.14,384.14,383.89,383.55
503.73,499.14,499.13,499.13,502.22,498.97,498.97,498.96,501.93,498.77,498.77,498.77,501.86,499.15,499.19,499.27,505.41,507.26,507.59,507.85,504.98,504.81,504.62,504.75,494.07,484.43,478.33,470.56,465.01,458.7,421.71,415.21,411.09,403.56,400.67,396.83,396.83,393.32,393.32,392.09,390.27,390.27,390.1,388.06,388.06,387.15,385.14,385.14,384.14,383.55
504.56,502.47,502.23,502.33,503.28,502.23,502.06,502.26,503.02,502,501.84,501.96,502.79,502.19,502.04,502.52,507.25,508.15,509.09,509.16,507.58,506.45,506.33,504.54,495.26,484.85,476.32,470.72,463.08,457.87,425.51,414.87,409.72,405.51,400.67,399.02,399.02,393.23,393.23,392.09,390.27,390.1,389.31,387.87,387.15,387.15,385.14,385.14,385.14,383.55
504.05,499.82,499.81,499.81,502.61,499.65,499.65,499.64,502.39,499.42,499.42,499.41,502.22,499.7,499.73,499.81,506.61,507.34,507.68,507.93,506.34,504.44,504.2,504.37,493.93,484.48,478.12,470.94,462.73,457.71,423.66,415.9,410.57,404.01,401.36,397.43,397.43,396.39,392.09,392.09,392.09,389.31,389.31,387.51,387.15,387.15,385.14,385.14,384.24,384.25
