497.9,496.91,496.53,496.56,496.85,496.33,496.16,496.24,496.52,496.01,496.03,496.17,496.68,496.64,496.74,497.67,501.9,504.57,505.13,504.88,502.23,499.88,496.69,485.76,470.86,454.25,446.92,440.06,434.49,429.64,413.55,406.4,401.85,399.29,398.27,394.06,394.06,389.96,389.76,387.66,387.66,385.23,385.23,385.23,385.23,382.93,382.55,382.55,382.55,381.9
496.99,493.93,493.92,493.92,495.66,493.68,493.67,493.67,495.42,493.48,493.48,493.48,495.63,494.27,494.34,494.42,503.14,503.34,503.73,503.91,498.76,498.46,498.21,486.33,470.2,455.35,445.39,438.8,433.1,428.68,411.15,408.65,403.78,400.04,395.21,393.88,391.16,391.16,389.33,387.75,387.56,386.04,385.23,385.23,385.23,382.93,382.93,382.35,381.8,381.71
496.56,493.92,493.92,493.91,495.41,493.67,493.67,493.66,495.12,493.47,493.47,493.47,494.91,494.26,494.31,494.42,501.8,503.39,503.71,503.88,498.71,498.51,498.24,485.86,471.11,459.34,443.63,436.16,431.04,428.17,412.03,406.4,402.31,398.21,396.11,395.4,391.51,391.51,388.65,387.56,387.56,386.04,386.04,385.23,383.58,383.58,382.93,382.35,382.35,381.71
496.54,493.92,493.91,493.91,495.52,493.67,493.66,493.66,495.18,493.47,493.46,493.47,495.33,494.25,494.3,494.41,501.8,503.34,503.67,503.87,498.7,498.43,498.19,484.39,470.22,458.24,445.07,441.11,430.58,427.24,410.85,407.31,400.6,399.07,395.68,394.94,391.51,391.16,388.65,388.65,387.56,386.04,385.5,385.5,383.47,383.46,382.93,382.35,382.35,381.71
496.97,495.73,495.54,495.57,495.99,495.43,495.16,495.27,495.63,495.04,494.36,495,495.76,495.57,495.6,495.66,501.46,503.55,504.01,503.88,501.09,498.64,495.98,483.78,470.18,457.53,446.41,439.73,430.29,426.59,408.93,403.27,399.89,399.89,395.12,393.36,391.27,391.27,388.65,387.69,387.69,385.63,385.5,385.5,383.46,383.46,382.99,382.36,382.36,381.71
496.62,493.97,493.96,493.96,495.49,493.67,493.67,493.66,495.05,493.31,493.3,493.3,495.06,493.86,493.91,494.02,502.23,502.4,502.76,502.92,497.45,497.15,496.94,483.02,467.31,454.11,445.89,438.77,431.87,426.11,409.88,405.88,401.71,398.09,395.66,393.16,393.16,389.39,389.39,387.69,387.69,385.63,385.63,385.5,383.32,382.99,382.99,382.36,382.36,381.61
496.52,493.99,493.98,493.97,494.92,493.69,493.68,493.67,495.02,493.31,493.3,493.3,494.52,493.86,493.93,494,500.89,502.37,502.71,502.88,499.16,497.18,496.91,482.82,467.19,454.53,443,436.17,428.79,425.29,409.58,402.25,401.64,397.84,394.6,393.1,390.93,390.93,389.39,387.78,387.78,385.06,385.06,385.06,383.32,383.32,383.32,381.72,381.72,381.61
496.79,494.01,493.99,493.99,495.69,493.7,493.69,493.68,495.19,493.32,493.32,493.31,495.06,493.85,493.9,494,499.28,502.36,502.66,502.86,497.35,497.2,496.87,482.02,465.82,450.78,444.54,434.54,427.57,424.33,407.9,404.13,400.48,398.31,396.47,392.44,390.93,390.22,388.2,387.36,386.56,386.17,385.06,383.73,383.73,383.32,383.07,381.98,381.72,381.61
498.14,496.82,496.66,496.68,497.01,496.36,496.16,496.17,496.41,495.68,495.44,495.57,496.11,495.65,495.71,496.16,500.88,502.67,503.2,502.7,498.91,496.77,494.75,481.18,464.73,452.28,440.37,432.02,426.63,423.54,407.46,401.29,400,397.13,394.32,393.11,391.26,390.22,388.2,388.2,386.56,386.17,386.17,383.73,383.57,383.57,383.07,382.27,382.27,381.61
498.67,496.3,496.31,496.28,497.5,495.81,495.78,495.77,496.77,495.1,495.08,495.07,496.23,495.09,495.14,495.2,501.08,502.37,502.66,502.83,496.08,495.84,495.53,480.57,463.59,450.3,441.72,434.13,426.43,422.89,408.48,401.07,398.03,397.09,394.48,393.12,391.26,389.71,388.28,388.28,386.68,386.35,386.35,383.97,383.57,383.57,383.07,382.27,382,381.96
499.35,496.49,496.47,496.42,497.28,495.94,495.96,495.91,497.14,495.23,495.19,495.19,495.91,495.2,495.24,495.3,501.14,502.42,502.75,502.86,498.01,495.83,495.55,480.59,465.33,452.3,440.72,433.73,425.05,422.1,409.42,404.55,399.02,397.52,395.52,392.33,391.42,389.71,388.28,387.37,387.37,386.35,385.16,383.97,383.97,383.97,383.07,382,382,381.96
501.42,496.68,496.67,496.64,498.81,496.14,496.15,496.11,497.99,495.41,495.43,495.43,497.28,495.36,495.41,495.46,502.37,502.53,502.83,502.92,496.05,495.84,495.5,478.76,464.05,451.91,440.69,432.91,424.74,420.86,407.01,403.18,399.83,396.78,393.91,393.91,391.42,389.72,389.21,388.93,388.93,385.16,385.16,385.16,383.97,383.46,382.77,382.77,382,381.96
507.01,506.87,506.76,506.73,509.08,505.88,509.66,505.51,507.67,504.39,507.9,504.15,506.14,506.6,503.19,506.56,505,505.67,505.63,506.42,498.35,495.5,491.48,478.25,463.38,451.77,439.82,433.16,424.24,420.33,407.06,403.96,399.15,396.78,394.08,393.35,391.1,391.1,389.21,387.78,387.78,385.64,385.64,385.3,383.46,383.46,382.77,382.77,382.77,381.96
514.25,514.58,514.59,514.6,513.8,513.35,513.34,513.3,512.1,511.45,511.45,511.37,510.03,509.72,509.69,509.57,508.58,508.37,508.32,508.15,495.54,495.25,494.91,477.92,460.84,447.93,439.94,432.54,426.14,419.92,407.06,403.14,399.6,397.13,393.86,391.46,390.97,388.71,388.71,387.85,387.78,385.64,385.3,385.3,383.55,383.46,382.77,382.77,382.77,382.24
515.87,515.06,515.02,514.92,514.92,513.71,513.74,513.64,513.14,511.81,511.85,511.71,511.06,509.96,509.97,509.94,508.85,508.49,508.4,508.22,498.49,495.16,494.87,476.91,461.73,450.57,436.53,428.43,424.91,419.39,410.12,403.62,399.98,395.88,393.86,391.71,390.98,388.71,388.71,387.85,386.71,386.28,385.3,383.55,383.55,383.55,382.6,382.6,382.41,382.24
516.31,515.27,515.24,515.24,515.2,514.01,513.95,513.93,513.32,512.08,512.01,511.95,511.1,510.2,510.14,510.09,508.6,508.54,508.37,508.19,495.45,495.16,494.8,476.28,462.42,447.74,436,428.41,424.91,419.23,407.42,401.87,399.32,395.39,392.26,392.25,390.23,389.05,388.88,387.39,386.71,386.28,385.49,385.49,383.64,383.44,383.44,382.6,382.41,382.24
515.94,514.86,514.72,514.67,514.69,513.34,513.11,513.55,512.3,511.52,510.77,510.56,509.69,508.33,508.19,507.97,506.61,504.75,505.67,503.65,494.87,493.08,490.96,475.5,461.34,446.76,436.76,428.81,425.24,419.33,409.32,401.74,398.16,395.47,394.49,390.17,389.97,389.18,388.88,387.39,387.39,386.28,385.49,385.49,383.44,383.44,383.44,382.41,382.41,382.24
