531.33,531.37,531.38,531.37,531.32,531.3,531.28,531.26,531.18,531.15,531.12,531.05,530.88,530.67,530.55,530.26,529.1,528.28,528.1,528.21,529.04,529.73,530.87,534.31,538.11,540.45,545.18,547.45,549.54,551.22,556.18,558.67,560.86,560.86,562.16,563.66,563.66,564.13,565.55,565.8,565.8,566.45,567.62,567.62,567.62,568.58,568.58,568.58,568.94,568.94
531.37,531.49,531.49,531.49,531.38,531.43,531.43,531.43,531.25,531.32,531.31,531.3,530.9,530.84,530.81,530.79,528.26,528.2,528.1,528.04,529.59,529.66,529.75,534.1,538.14,542.39,544.66,548.42,549.51,551.16,556.27,558.05,559.67,561.55,562.16,562.95,563.49,563.95,565.17,565.49,566.45,566.45,567.53,567.53,568.1,568.1,568.62,568.62,568.82,568.94
531.38,531.49,531.49,531.49,531.37,531.43,531.43,531.43,531.26,531.31,531.31,531.3,530.88,530.84,530.82,530.78,528.78,528.18,528.09,528.05,529.6,529.65,529.74,534.11,538.18,540.96,545.65,548.22,549.92,551.06,556.97,558.78,559.92,561.07,561.98,562.95,563.37,565.05,565.05,565.17,566.45,566.45,566.45,568.1,568.1,568.1,568.62,568.82,568.82,568.95
531.36,531.49,531.49,531.49,531.35,531.43,531.43,531.42,531.24,531.31,531.31,531.3,530.92,530.83,530.82,530.78,528.77,528.19,528.1,528.04,529.59,529.65,529.74,534.3,537.84,541,544.97,547.02,549.91,551.09,557.02,558.43,559.74,561.33,561.76,562.37,563.77,563.77,565.05,565.6,566.37,566.37,566.91,567.98,567.98,567.98,568.82,568.82,568.82,568.95
531.25,531.31,531.3,531.28,531.27,531.23,531.23,531.2,531.16,531.12,531.19,531.05,530.74,530.64,530.52,530.49,528.88,528.16,527.99,528.04,528.95,529.65,530.45,534.23,537.55,540.94,544.51,546.81,549.84,551.07,557.04,557.98,559.7,561.33,562.48,562.48,563.38,563.89,565.4,565.6,566.37,566.91,566.91,567.98,567.98,568.03,568.82,568.82,568.82,568.95
531.15,531.26,531.26,531.26,531.14,531.22,531.22,531.22,531.06,531.11,531.11,531.1,530.74,530.66,530.64,530.6,528.03,527.97,527.86,527.81,529.42,529.47,529.57,534.16,537.75,541.88,544.26,546.81,549.01,550.89,557,558.95,559.63,561.32,562.69,562.69,563.89,563.89,565.28,565.28,566.79,566.91,566.91,567.98,568.03,568.03,568.82,568.82,569.08,569.11
531.08,531.25,531.24,531.24,531.16,531.21,531.21,531.2,531.03,531.1,531.1,531.09,530.67,530.65,530.62,530.59,528.55,527.94,527.86,527.8,529,529.47,529.56,533.87,537.52,541.59,545.06,547.66,549.72,550.88,556.81,558.33,559.65,561.52,562.69,563.22,563.4,563.89,565.87,565.87,566.79,566.79,566.79,568.1,568.1,568.03,568.82,569.08,569.08,569.11
530.93,531.23,531.23,531.23,531.01,531.19,531.19,531.19,530.92,531.09,531.08,531.08,530.64,530.64,530.62,530.58,529.06,527.95,527.83,527.78,529.41,529.45,529.55,533.79,537.33,541.38,544.1,548.11,549.26,550.87,556.47,558.58,559.78,561.84,561.84,563.22,564.07,564.74,565.12,565.87,566.79,567.28,567.28,568.1,568.1,568.38,569.03,569.03,569.08,569.11
530.36,530.5,530.52,530.5,530.45,530.46,530.47,530.46,530.29,530.38,530.36,530.32,529.96,529.98,529.88,529.71,528.12,527.17,527.33,527.49,528.66,529.29,529.9,533.68,537.86,541.65,545.18,547.77,549.68,550.82,556.43,558.25,560.25,560.25,562.17,562.39,564.07,564.74,565.36,565.36,566.78,567.28,567.28,568.1,568.38,568.38,569.03,569.03,569.03,569.11
529.87,530.02,530.01,530.01,529.9,529.99,529.99,529.99,529.86,529.92,529.92,529.91,529.62,529.55,529.52,529.49,527.5,526.9,526.79,526.73,528.37,528.95,529.07,533.5,537.61,541.79,544.3,546.88,549.07,550.81,556.88,557.92,560.03,561.27,562.18,563.13,563.34,564.96,565,566.13,566.13,566.78,566.78,568.28,568.38,568.38,569.03,569.03,569.15,569.27
