478.72,477.5,477.06,477.03,477.57,476.88,476.7,476.84,477.27,476.58,476.61,476.74,477.32,477.24,477.33,477.99,481.11,482.74,483.02,482.81,480.82,479.11,478,473.78,464.9,453.3,448.15,443.36,438.26,433.27,409.94,400.42,394.8,394.8,391.13,388.29,388.29,388.29,385.8,385.8,383.46,383.46,383.46,381.16,381.16,381.16,379.74,379.74,378.82,378.82
477.56,473.38,473.38,473.38,475.93,473.18,473.18,473.17,475.72,472.97,472.97,472.97,475.98,473.93,474.02,474.1,480.61,480.74,480.94,481.04,476.98,476.77,476.62,474.07,464.55,455.8,447.9,443.01,435.73,432.29,407.28,403.66,396.59,391.82,391.67,389.68,388.08,387.24,385.48,384.26,384.26,383.31,383.31,381.37,381,381,379.76,379.76,378.82,378.82
477.01,473.38,473.38,473.37,475.63,473.18,473.17,473.16,475.47,472.96,472.96,472.96,475.01,473.94,474,474.1,480.11,480.74,480.9,481.02,476.94,476.8,476.63,473.81,463.85,456.8,445.87,440.47,435.86,432.02,405.57,401.39,394.9,393.62,392.75,389.86,386.74,386.74,386.74,384.05,384.26,383.31,381.37,381.37,381.37,381,379.76,378.86,378.86,378.75
477.03,473.38,473.37,473.37,475.68,473.17,473.16,473.16,475.45,472.95,472.95,472.96,475.74,473.93,473.98,474.1,480.06,480.73,480.91,481.01,476.94,476.79,476.61,473.14,463.41,457.08,448.84,442.99,435.8,431.62,405.13,401.26,396.3,394.81,391.3,388.51,387.96,386.74,385.22,384.05,384.05,384.05,381.12,381.12,381.12,381.12,378.86,378.86,378.86,378.75
477.49,475.97,475.6,475.72,476.35,475.59,475.27,475.42,475.98,475.23,474.29,475.31,476.34,475.94,475.98,475.65,480.43,481.3,481.86,481.77,479.86,477.95,477.02,472.93,462.05,456.96,448.06,443.33,435.76,431.46,405.35,401.74,398.62,395.1,390.83,390.83,387.96,386.17,385.42,385.22,382.39,382.39,382.39,381.12,381.12,379.96,379.96,379.02,378.86,378.75
476.88,473.22,473.22,473.21,475.53,472.96,472.95,472.94,475.16,472.66,472.66,472.66,475.28,473.52,473.61,473.68,479.92,480.03,480.2,480.32,476.21,476,475.87,472.59,463.24,453.59,448.11,442.6,437.43,431.5,405.38,401,398.1,394.05,389.76,389.76,387.15,386.24,385.37,384.41,382.88,382.88,382.39,381.12,379.96,379.96,379.96,379.02,379.02,378.66
476.71,473.23,473.22,473.22,474.6,472.96,472.95,472.94,475.08,472.66,472.65,472.66,474.51,473.52,473.6,473.67,479.4,480.01,480.2,480.29,477.95,476.03,475.86,472.54,463.51,454.59,445.63,439.81,434.59,431.1,407.84,400.59,396.47,394.05,391.24,389.18,387.15,387.15,384.41,384.41,383.52,382.88,382.88,381.84,379.96,379.96,379.96,379.1,379.02,378.66
476.86,473.24,473.23,473.23,475.6,472.97,472.96,472.95,475.09,472.66,472.66,472.66,475.22,473.51,473.57,473.68,478.49,479.99,480.16,480.28,476.15,476.04,475.83,472.19,463.29,453.17,447.55,440.38,435.59,430.43,405.94,401.04,395.78,392.83,390.37,390.37,386.35,386.35,384.88,384.26,383.47,381.95,381.84,381.84,380.75,380.75,379.96,379.1,379.1,378.66
477.95,476.37,476.14,476.16,476.81,476.01,475.79,475.85,476.34,475.41,475.31,475.48,476.37,475.96,476,476.38,480.04,480.75,481.3,480.99,478.38,476.86,476.18,471.83,464,453.21,444.73,439.95,433.88,430.01,406.38,400.83,399.05,392.93,392.23,388.75,386.66,386.18,384.88,384.88,381.95,381.95,381.84,381.84,380.75,380.49,379.56,379.56,379.56,378.66
478.01,474.91,474.91,474.91,476.76,474.57,474.58,474.55,476.27,474.13,474.14,474.12,476.15,474.71,474.75,474.84,479.66,480.17,480.33,480.42,475.43,475.28,475.09,471.54,463.47,452.21,446.5,440.41,433.91,430.03,407.89,400.69,397.27,392.93,390.7,389.72,388.25,385.72,385.15,385.15,383.18,383.18,381.95,380.75,380.49,380.49,379.56,379.56,378.98,379.02
478.33,475.06,475.07,475.02,476.1,474.69,474.7,474.66,476.38,474.24,474.21,474.23,475.69,474.81,474.87,474.93,479.71,480.23,480.38,480.45,477.29,475.28,475.1,471.48,463.54,454.65,445.7,440.4,432.8,429.37,405.89,398.71,394.73,392.82,390.7,389.72,388.46,385.72,385.11,385.11,383.18,383.18,382.23,381.37,381.37,380.49,379.56,378.98,378.98,379.02
479.42,475.21,475.22,475.19,477.41,474.84,474.85,474.82,476.88,474.39,474.41,474.43,476.81,474.94,475,475.08,480.24,480.32,480.47,480.51,475.43,475.29,475.08,470.75,462.59,454.34,445.72,439.68,432.39,427.45,406.88,401.41,396.15,392.82,391.22,389.5,388.51,385.21,385.21,385.21,383.18,382.23,382.23,381.49,381.37,381.37,379.69,378.98,378.98,379.02
482.68,482.03,481.8,481.86,483.49,481.4,483.46,481.35,482.91,480.77,482.74,480.66,482.47,482.69,480.72,482.8,482.7,483.21,483.17,483.67,478.23,476.21,475.04,470.61,462.36,453.99,445.22,440.13,432.02,427.32,406.58,400.25,396.23,394.58,391.22,389.5,387.78,387.78,385.21,384.24,383.61,382.23,382.23,381.49,381.04,380.99,379.69,379.69,379.69,379.02
486.5,485.88,485.9,485.89,486.01,485.28,485.29,485.27,485.24,484.46,484.48,484.44,484.58,484.3,484.37,484.31,484.9,484.78,484.71,484.59,475.36,475.16,474.95,470.45,461.07,450.95,445.27,439.63,433.83,427.35,405.91,400.01,395.15,394.58,390.72,390.16,387.91,386.67,385.21,384.24,383.61,383.61,382.23,381.04,381.04,380.99,379.69,379.69,379.69,379.46
487.26,486.16,486.11,486.09,486.59,485.52,485.57,485.5,485.78,484.7,484.69,484.69,485.15,484.52,484.58,484.57,485.06,484.85,484.76,484.66,478.02,475.13,474.92,470.02,460.77,451.2,445.85,436.25,433.03,426.85,404.21,400.21,394.36,392.82,390.47,388.01,388.01,386.67,385.21,384.24,383.61,382.8,382.8,381.86,381.04,381.04,379.69,379.52,379.52,379.46
487.41,486.31,486.3,486.3,486.7,485.71,485.68,485.66,485.89,484.9,484.88,484.85,485.22,484.7,484.69,484.7,484.93,484.9,484.79,484.65,475.3,475.13,474.86,469.78,462.1,450.78,445.67,436.42,433.21,426.65,403.62,399.79,396.42,392.39,391.15,388.59,388.59,385.21,385.21,385.21,382.8,382.8,382.8,381.86,381.86,381.86,380.23,379.52,379.52,379.46
