495.8,494.67,494.26,494.32,494.79,494.25,494.05,494.14,494.6,494.01,494,494.01,494.42,494.05,494.11,494.66,497.13,498.24,498.7,498.85,497.6,496.24,496.13,493.89,484.29,472.85,467.34,461.63,455.76,449.46,421.27,410.98,403.06,402.5,402.5,396.68,396.68,392.07,392.07,387.79,387.79,387.79,387.1,387.1,387.1,383.94,384.05,384.05,382.9,382.9
494.76,490.85,490.86,490.84,493.26,490.78,490.79,490.77,493.08,490.68,490.68,490.67,493.02,490.85,490.9,490.94,495.03,495.23,495.66,495.9,493.22,493.07,492.86,494.15,483.94,472.76,469.48,462.35,453.67,448.81,416.72,412.97,408,399.95,399.95,396.99,394.56,392.44,392.44,391.27,388.39,388.23,386.96,386.96,386.96,385.27,383.58,383.48,382.8,382.9
494.27,490.86,490.87,490.87,493.04,490.8,490.8,490.79,492.88,490.7,490.7,490.69,492.04,490.87,490.91,490.95,495.31,495.24,495.65,495.86,493.2,493.07,492.88,493.87,483.4,476.21,464.32,458.1,452.42,448.08,417.87,409.33,409.33,402.31,400.4,397.07,394.47,392.74,391.68,391.27,388.23,388.23,386.96,386.96,385.27,385.27,383.58,382.8,382.8,382.81
494.25,490.85,490.87,490.86,492.97,490.79,490.8,490.78,492.94,490.69,490.69,490.68,492.84,490.87,490.9,490.95,495.29,495.25,495.54,495.87,493.2,493.05,492.86,493.37,484.22,476.01,465.91,460.59,452.2,448.31,420.72,412.94,406.28,403.76,397.85,397.07,392.74,392.74,392.13,392.13,387.95,387.95,387.95,385.21,385.21,385.27,382.9,382.9,382.8,382.81
494.7,493.19,492.9,493.01,493.63,492.98,492.79,492.9,493.47,492.82,491.92,492.8,493.38,492.87,492.92,492.44,496.27,496.28,497.31,497.48,496.54,494.99,494.82,493.26,484.97,476.13,466.88,460.92,452.12,447.92,420.73,411.93,405.9,401.43,398.44,397.62,395.14,392.74,390.8,390.8,387.95,387.95,387.95,385.98,385.21,385.21,382.9,382.9,382.9,382.81
494.15,490.72,490.74,490.73,492.96,490.69,490.69,490.68,492.71,490.56,490.57,490.55,492.6,490.7,490.76,490.79,494.51,494.69,495.1,495.33,493.12,492.98,492.73,492.88,484.22,472.73,466.94,460.52,454.46,448.01,418.09,409.58,405.17,402.58,397.3,396.51,395.14,392.67,390.8,390.8,388.58,387.95,387.95,385.82,385.82,385.82,382.9,382.9,382.51,382.55
493.96,490.72,490.74,490.74,492.03,490.69,490.69,490.68,492.6,490.56,490.57,490.56,491.81,490.71,490.76,490.79,494.8,494.67,495.12,495.3,494.66,492.95,492.74,492.82,483.29,472.69,467.68,457.47,451.23,447.09,418.42,412.27,404.66,401.35,400.62,397.3,395.48,392.67,392.21,389.66,388.53,388.53,386.81,385.82,385.82,385.82,383.94,382.51,382.51,382.55
494.04,490.72,490.73,490.73,492.86,490.67,490.68,490.67,492.68,490.55,490.55,490.54,492.57,490.69,490.73,490.77,494.65,494.66,495.02,495.3,493.09,492.96,492.72,492.54,481.71,472.83,466.39,458.27,450.89,446.4,416.62,410.09,405.3,399.5,398.01,396.27,395.48,392.76,391.06,389.66,389.66,386.81,386.81,386.81,386.81,383.94,383.94,383.63,382.51,382.55
494.62,493.09,492.87,492.9,493.64,492.87,492.67,492.85,493.41,492.7,492.48,492.55,493.11,492.59,492.64,492.97,495.81,495.86,496.83,496.96,495.56,494.34,494.21,492.3,482.42,473.33,463.86,458.18,451.08,446.36,417.84,410.42,405.68,400.32,399.5,396.27,396.27,390.99,391.06,390.04,389.09,387.3,386.81,386.7,384.17,383.94,383.94,383.63,383.63,382.55
494.23,491.06,491.08,491.07,493.02,491,491.01,490.98,492.85,490.84,490.86,490.83,492.65,490.95,490.98,491.02,494.88,494.86,495.22,495.5,494.51,492.85,492.57,492.02,481.58,472.17,465.73,458.4,450.52,445.87,418.93,409.07,406.46,400.91,397.4,395.48,393.64,390.99,390.23,389.09,389.09,387.3,387.3,386.7,385.61,384.17,383.94,383.63,383.09,382.71
