504.03,503.23,502.97,502.96,503.25,502.8,502.66,502.69,502.89,502.33,502.31,502.28,502.44,501.99,501.89,502.06,503.48,504.16,504.3,504.35,503.78,503.26,503,500.49,492.76,482.2,477.44,472.73,467.05,460.67,429.89,411.59,404.86,404.86,399.43,399.43,393.91,391.81,391.81,388.87,388.87,388.87,387.58,384.16,384.16,384.16,382.79,382.79,381.88,381.88
503.29,500.57,500.57,500.57,502.23,500.38,500.37,500.36,501.85,499.99,499.98,499.97,501.44,499.82,499.84,499.87,503.19,503.27,503.41,503.49,501.89,501.78,501.69,500.74,492.19,482.27,477.45,470.88,463.89,459.23,421.68,414.8,405.17,405.17,399.82,396.54,393.86,391.23,391.06,389.5,388.17,387.58,387.58,385.22,384.4,384.4,382.8,382.8,382.8,381.88
502.92,500.57,500.56,500.56,502.01,500.37,500.36,500.35,501.72,499.98,499.97,499.96,500.69,499.81,499.83,499.86,502.94,503.27,503.38,503.48,501.88,501.8,501.7,500.6,491.92,485.31,475.12,469.41,463.63,458.66,423.81,416.73,408.38,401.23,401.23,396.89,395.4,393.81,391.06,389.5,387.58,387.58,387.58,385.22,385.22,384.4,382.8,382.03,382.03,381.86
502.86,500.55,500.55,500.55,502.02,500.36,500.35,500.34,501.68,499.97,499.96,499.95,501.28,499.8,499.82,499.85,502.93,503.27,503.39,503.47,501.87,501.79,501.68,500.18,493.33,485.47,477.66,471.44,463.27,457.78,419.94,414.74,408.4,404.19,401.57,395.4,395.4,393.81,391.1,389.25,388.86,388.86,385.47,385.47,385.47,385.47,382.52,382.52,382.03,381.86
502.97,501.93,501.73,501.77,502.23,501.7,501.51,501.59,501.87,501.31,500.71,501.22,501.39,500.97,500.86,500.61,502.96,503.43,503.62,503.67,503.16,502.51,502.31,500.13,491.54,485.24,476.87,471.99,463.43,457.48,418.44,409.53,409.53,404.19,398.81,396.19,394.74,392.7,391.1,389.25,388.86,387.66,385.47,385.47,385.09,385.09,382.52,382.52,382.52,381.86
502.32,499.87,499.87,499.87,501.43,499.69,499.69,499.68,501.09,499.31,499.3,499.29,500.68,499.16,499.18,499.21,502.53,502.6,502.71,502.81,501.32,501.21,501.13,499.93,492.46,482.05,476.71,471.54,466.1,458.26,423.55,414.66,407.85,404.97,400.29,397.15,394.74,392.7,391.1,390.26,387.66,387.66,387.66,385.09,385.09,385.09,382.52,382.52,381.86,381.94
502.07,499.85,499.85,499.84,500.73,499.66,499.67,499.65,500.94,499.29,499.28,499.27,499.96,499.14,499.16,499.19,502.21,502.57,502.71,502.78,502.07,501.22,501.12,499.9,490.98,482.29,474.69,469.35,463.51,458.84,421.96,410.39,405.8,402.14,401.25,397.15,395.22,393.71,390.26,390.26,387.69,387.54,387.54,385.58,385.58,385.57,381.86,381.86,381.86,381.94
501.93,499.82,499.82,499.82,501.15,499.64,499.64,499.62,500.87,499.26,499.25,499.24,500.46,499.11,499.13,499.16,501.61,502.54,502.66,502.76,501.27,501.2,501.1,499.67,491.5,484.18,476.89,468.02,464.63,457.72,420.8,414.26,407.04,402.14,399.78,398.77,395.4,393.71,391.52,390.7,387.63,387.63,387.14,385.57,385.57,383.71,383.39,383.39,381.86,381.94
501.71,500.78,500.7,500.73,501.1,500.53,500.47,500.43,500.65,500.16,500.02,500.03,500.21,499.88,499.81,499.94,501.8,502.06,502.61,502.68,502.02,501.59,501.45,499.44,491.71,482.78,475.26,468.97,462.96,457.89,421.27,413.59,409.7,402.61,399.58,398.77,395.4,395.4,390.7,390.7,387.63,387.14,387.14,385.57,383.71,383.71,383.39,383.39,383.39,381.94
500.9,498.86,498.86,498.85,500.13,498.68,498.67,498.67,499.81,498.34,498.33,498.33,499.54,498.31,498.32,498.36,501.19,501.58,501.7,501.8,501.12,500.35,500.24,499.23,491.51,481.81,476.74,470.6,464.58,457.59,419.11,412.34,407.98,403.97,399.7,398.87,395.04,394.71,391.36,391.36,388.6,387.34,387.34,385.62,385.62,383.89,383.27,383.27,383.27,382.46
