524.26,523.95,523.81,523.8,523.88,523.67,523.6,523.61,523.63,523.47,523.42,523.41,523.42,523.24,523.17,523.08,522.56,521.91,521.78,521.92,522.56,522.97,524.36,528.53,532.42,536.84,538.95,541.11,543.49,545.66,552.41,554.58,557.24,559.28,559.68,561.13,562.11,563.09,563.79,565.1,565.1,565.59,566.69,566.69,566.69,567.29,567.76,567.76,568.23,568.23
523.94,522.9,522.89,522.89,523.43,522.77,522.76,522.76,523.27,522.64,522.63,522.63,523.03,522.43,522.42,522.41,520.96,520.92,520.85,520.82,521.94,521.98,522.07,528.31,532.55,535.94,538.95,540.39,543.8,545.53,552.99,556.04,557.96,557.96,559.88,561.5,561.75,563.2,563.71,564.72,565.01,565.5,566.34,566.52,567.25,567.25,567.66,567.94,567.94,568.23
523.82,522.89,522.89,522.88,523.38,522.76,522.76,522.76,523.19,522.63,522.63,522.62,522.77,522.43,522.42,522.4,521.61,520.9,520.85,520.82,522.01,521.98,522.05,528.27,531.87,535.22,539.74,542.05,544,545.58,551.97,554.71,556.87,559.08,559.36,561.34,561.34,562.8,563.71,564.72,564.72,565.5,566.34,566.34,567.25,567.25,567.66,567.94,568.07,568.25
523.8,522.89,522.88,522.88,523.37,522.76,522.76,522.75,523.2,522.63,522.63,522.62,523.02,522.43,522.42,522.4,521.62,520.91,520.86,520.82,522.03,521.98,522.05,528.5,532.05,535.14,538.36,540.98,543.92,545.47,551.58,555.34,555.76,558.96,559.62,561.34,561.91,562.95,563.25,564.53,564.53,566.48,566.48,566.48,566.48,567.7,567.66,568.07,568.07,568.25
523.87,523.44,523.36,523.36,523.52,523.22,523.05,523.25,523.36,523.15,522.93,523.13,523.15,522.93,522.87,522.63,522.1,521.24,521.38,521.49,522.34,522.6,523.01,528.51,532.37,535.03,538.58,540.72,543.85,545.45,551.96,554.06,556.47,558.49,559.62,561.08,561.67,563.25,563.25,564.53,565.02,565.02,566.48,567,567,567.7,567.7,568.02,568.02,568.25
523.62,522.71,522.7,522.7,523.24,522.62,522.62,522.62,523.11,522.55,522.54,522.54,522.96,522.34,522.33,522.31,520.83,520.79,520.73,520.7,521.88,521.94,521.99,528.41,531.97,536.3,538.46,540.83,543.01,545.32,551.86,554.4,557.59,558.49,559.56,560.31,562.66,563.4,563.55,565.18,565.18,566.28,566.62,567,567.01,567.7,567.7,568.02,568.02,568.4
523.53,522.7,522.7,522.7,522.98,522.62,522.61,522.61,523.06,522.54,522.54,522.54,522.66,522.33,522.32,522.31,521.48,520.78,520.72,520.69,521.91,521.91,521.99,528.25,532.48,535.87,539.29,541.79,543.86,545.15,551.65,553.74,556.48,557.95,560.07,560.34,561.99,563.79,563.79,563.79,566.28,566.28,566.62,566.62,566.98,567.01,568.02,568.37,568.37,568.4
523.48,522.69,522.69,522.69,523.16,522.61,522.61,522.61,523.05,522.54,522.53,522.53,522.91,522.33,522.32,522.3,522.09,520.78,520.71,520.68,521.87,521.91,521.98,528.23,532.09,536.27,538.24,541.18,543.04,545.04,551.59,553.77,556.3,558.03,560.29,560.34,562.63,562.89,563.79,565.01,565.01,566.28,566.62,566.98,566.98,567.29,568.29,568.29,568.37,568.4
523.33,522.97,522.9,522.94,523.11,522.88,522.87,522.86,522.96,522.83,522.8,522.79,522.82,522.63,522.56,522.5,521.8,520.8,521.08,521.25,522.05,522.45,523.17,528.14,531.99,535.91,538.99,541.03,543.61,545.05,551.61,556.08,557.49,558.26,559.2,560.34,562.61,562.61,562.95,565.01,565.01,565.01,566.17,567.29,567.29,567.74,568.29,568.29,568.29,568.4
522.97,522.1,522.09,522.09,522.64,522.06,522.06,522.06,522.58,522.02,522.02,522.02,522.5,521.86,521.85,521.83,521.03,520.29,520.23,520.19,521.6,521.64,521.73,527.93,532.37,535.94,538.27,540.75,543.56,545.01,552.67,554.84,557.26,558.26,560.23,561.33,561.69,562.95,563.85,563.85,565.08,566.12,566.17,567.29,567.74,567.74,567.74,568.29,568.29,568.53
522.8,522.06,522.06,522.06,522.33,522.03,522.03,522.03,522.46,521.99,521.99,521.99,522.17,521.83,521.82,521.81,520.99,520.26,520.2,520.17,521.56,521.63,521.7,527.94,532.12,535,538.29,540.47,543.69,545.16,550.34,555.18,557.96,558.01,559.39,561.4,562.07,563.61,563.61,563.85,566.12,566.12,566.17,566.45,567.86,567.86,567.86,568.46,568.46,568.53
522.44,522.02,522.02,522.02,522.34,521.99,521.99,521.99,522.32,521.95,521.94,521.95,522.12,521.79,521.78,521.76,520.86,520.23,520.16,520.14,521.57,521.61,521.69,527.9,532.47,534.87,538.69,540.67,543.69,545.56,552.07,555.81,556.48,558.64,559.66,560.97,562.07,563.61,563.81,565.03,565.93,566.14,566.45,567.25,567.25,567.86,567.86,568.34,568.46,568.53
521.52,520.63,519.69,520.86,520.78,520.86,519.71,520.89,520.52,520.79,519.65,520.8,520.41,520.73,520.7,519.6,520.3,519.24,519.93,520.11,521.32,522.04,522.36,527.83,531.33,536.42,538.24,541.59,543.6,545.53,550.96,555.58,557.53,558.82,560.57,561.09,562.49,564.03,564.03,565.27,565.93,565.93,566.45,567.25,567.25,567.42,568.34,568.34,568.34,568.53
519.83,518.43,518.42,518.42,519.31,518.44,518.43,518.43,519.31,518.4,518.39,518.4,518.85,518.38,518.38,518.37,518.84,518.4,518.41,518.44,520.85,521.19,521.28,527.76,531.14,535.55,537.85,540.1,542.58,545.39,551.59,554.44,556.58,558.82,560.57,560.57,562.49,562.49,564.94,564.93,566.14,566.14,566.14,567.42,567.52,567.52,568.42,568.42,568.42,568.75
