474.64,473.68,473.32,473.35,473.63,473.14,472.99,473.06,473.33,472.84,472.86,473.01,473.58,473.67,473.85,475.06,480.56,484.22,484.96,484.44,480.49,477.4,473.97,463.16,449.63,435.24,429.08,423.49,419.11,415.46,403.8,398.48,395,393.02,392.23,388.96,388.96,385.76,385.6,383.96,383.96,382.06,382.06,382.06,382.06,380.25,379.96,379.96,379.96,379.46
473.76,470.85,470.85,470.84,472.5,470.63,470.62,470.62,472.27,470.45,470.45,470.45,472.64,471.53,471.63,471.74,482.67,482.9,483.33,483.51,476.38,476.05,475.78,463.7,449.08,436.22,427.86,422.53,418.07,414.74,402,400.14,396.47,393.59,389.86,388.82,386.7,386.7,385.26,384.03,383.88,382.69,382.05,382.05,382.05,380.25,380.25,379.81,379.37,379.3
473.35,470.85,470.84,470.84,472.26,470.62,470.62,470.61,471.99,470.44,470.44,470.45,472.03,471.52,471.6,471.74,480.85,482.97,483.32,483.48,476.33,476.1,475.81,463.27,449.86,439.57,426.34,420.4,416.38,414.3,402.58,398.41,395.33,392.17,390.54,389.99,386.95,386.95,384.72,383.88,383.88,382.69,382.69,382.05,380.76,380.76,380.25,379.8,379.8,379.3
473.34,470.85,470.84,470.83,472.37,470.62,470.61,470.61,472.05,470.43,470.43,470.44,472.32,471.52,471.58,471.74,480.86,482.91,483.27,483.47,476.32,476.02,475.77,461.86,449,438.56,427.46,424.21,415.93,413.51,401.66,399.07,393.99,392.8,390.19,389.62,386.95,386.68,384.72,384.72,383.88,382.69,382.26,382.26,380.68,380.67,380.25,379.8,379.8,379.3
473.8,472.61,472.43,472.45,472.85,472.32,472.07,472.16,472.5,471.94,471.29,471.91,472.8,472.71,472.83,473.07,480.33,483.17,483.76,483.46,479.39,476.18,473.37,461.26,448.91,437.9,428.46,422.97,415.58,412.9,400.22,395.99,393.42,393.42,389.73,388.37,386.75,386.75,384.72,383.95,383.95,382.35,382.26,382.26,380.67,380.67,380.29,379.8,379.8,379.3
473.51,470.99,470.98,470.97,472.42,470.69,470.69,470.68,471.99,470.34,470.33,470.33,472.12,471.19,471.26,471.41,481.58,481.78,482.17,482.32,475.05,474.72,474.5,460.51,446.31,434.85,427.95,422.07,416.67,412.39,400.81,397.86,394.78,392,390.14,388.22,388.22,385.27,385.27,383.95,383.95,382.35,382.35,382.26,380.55,380.29,380.29,379.8,379.8,379.22
473.44,471,471,470.99,471.9,470.71,470.7,470.69,471.96,470.34,470.34,470.34,471.72,471.19,471.29,471.39,479.83,481.75,482.12,482.28,477.24,474.76,474.48,460.32,446.14,435.13,425.41,419.85,414.2,411.63,400.5,395.12,394.64,391.8,389.3,388.14,386.45,386.45,385.27,384.02,384.02,381.89,381.89,381.89,380.55,380.55,380.55,379.3,379.3,379.22
473.74,471.03,471.01,471.01,472.65,470.73,470.71,470.71,472.14,470.35,470.35,470.35,472.15,471.19,471.26,471.4,477.76,481.73,482.06,482.27,474.95,474.78,474.43,459.55,444.87,431.85,426.6,418.44,413.13,410.77,399.25,396.45,393.72,392.11,390.69,387.62,386.45,385.9,384.31,383.67,383.05,382.74,381.89,380.86,380.86,380.55,380.35,379.51,379.3,379.22
475.12,473.8,473.65,473.67,473.99,473.34,473.14,473.14,473.39,472.68,472.45,472.58,473.27,472.92,473.06,473.66,479.72,482.08,482.81,482.04,476.97,474.29,472.16,458.74,443.85,433.05,423.08,416.33,412.28,410.05,398.84,394.31,393.34,391.17,389.04,388.1,386.68,385.9,384.31,384.31,383.05,382.74,382.74,380.86,380.73,380.73,380.35,379.73,379.73,379.22
475.67,473.32,473.33,473.31,474.5,472.84,472.82,472.81,473.77,472.21,472.19,472.19,473.4,472.55,472.62,472.72,479.99,481.64,481.95,482.12,473.59,473.33,473.01,458.16,442.81,431.32,424.06,417.9,412.03,409.46,399.49,394.12,391.83,391.14,389.14,388.11,386.68,385.46,384.37,384.37,383.13,382.87,382.87,381.03,380.73,380.73,380.35,379.73,379.51,379.48
