521.82,521.08,520.76,520.77,521.08,520.66,520.52,520.59,520.76,520.35,520.28,520.31,520.5,520.16,520.1,520.48,522.73,524.1,524.37,524.21,522.75,521.53,519.75,512.69,500.8,487.69,481.89,475.96,468.02,460.2,428.17,422.19,413.48,407.26,406.47,403.53,400.2,397.63,395.36,392.94,392.94,391.5,389.77,389.77,389.77,387.36,386.29,386.29,385.22,385.22
521.06,518.38,518.38,518.37,519.94,518.24,518.23,518.23,519.74,517.98,517.98,517.97,519.48,517.99,518.02,518.06,523.33,523.48,523.76,523.91,520.88,520.72,520.49,513.23,500.12,489.57,481.05,476.77,466.09,459.97,426.89,416.42,411.38,411.38,406.11,401.48,400.83,397.23,395.56,393.27,392.76,391.69,390.05,389.56,387.4,387.4,386.74,386.06,386.06,385.22
520.75,518.38,518.37,518.37,519.81,518.23,518.23,518.22,519.58,517.98,517.97,517.96,518.82,517.99,518.01,518.05,522.6,523.53,523.78,523.89,521.87,520.71,520.51,513.11,502.11,491.85,478.76,471.78,465.61,460.05,430.64,420.96,413.4,407.61,406.97,401.59,401.59,397.87,395.56,393.27,393.27,391.69,390.05,390.05,387.4,387.4,386.74,386.06,385.55,385.36
520.75,518.37,518.37,518.36,519.81,518.23,518.22,518.22,519.62,517.97,517.97,517.96,519.35,517.98,518,518.05,522.61,523.49,523.73,523.89,521.83,520.7,520.49,512.31,501.3,491.93,482.72,474.94,465.47,460.31,431.91,417.88,416.47,408.19,406.08,401.59,399.98,397.34,396.61,394.11,394.11,390.52,390.52,390.52,390.52,387.69,386.74,385.55,385.55,385.36
521.06,519.99,519.79,519.81,520.21,519.67,519.08,519.73,519.98,519.43,518.81,519.4,519.69,519.32,519.24,519.02,522.58,523.62,523.92,523.84,521.97,520.91,519.96,512.12,499.99,491.89,482.03,475.58,465.64,459.75,430.38,423.2,415.29,409.57,406.08,402.51,400.27,396.61,396.61,394.11,393.22,393.22,390.52,389.17,389.17,387.69,387.69,386.33,386.33,385.36
520.63,518.22,518.22,518.21,519.74,518.06,518.06,518.05,519.48,517.77,517.76,517.75,519.16,517.75,517.77,517.82,523.01,523.12,523.41,523.55,520.49,520.28,520.13,512.14,501.16,488.06,482.08,474.7,467.81,459.43,430.52,421.9,411.72,409.57,405.41,403.49,398.1,396.65,396.3,393.28,393.28,390.96,390.12,389.17,389.14,387.69,387.69,386.33,386.33,385.34
520.51,518.22,518.21,518.21,519.04,518.06,518.05,518.05,519.37,517.76,517.75,517.74,518.51,517.74,517.77,517.8,522.26,523.16,523.39,523.53,521.42,520.34,520.13,512.28,499.49,489.25,479.13,471.34,464.63,459.77,431.43,424.45,414.76,410.04,404.03,403.17,398.71,395.97,395.97,395.97,390.96,390.96,390.12,390.12,389.28,389.14,386.33,385.68,385.68,385.34
520.58,518.22,518.21,518.21,519.66,518.05,518.05,518.04,519.34,517.76,517.75,517.74,519.11,517.73,517.75,517.8,521.21,523.1,523.39,523.53,520.45,520.31,520.11,512.08,500.45,488,482.16,473.32,467.12,460.31,431.15,423.75,415.48,409.44,402.87,402.73,397.52,397.19,395.97,393.63,393.63,390.96,390.12,389.28,389.28,388.79,386.31,386.31,385.68,385.34
521.02,520.02,519.8,519.86,520.24,519.64,519.57,519.61,519.98,519.35,519.17,519.2,519.49,519.05,518.98,519.17,522.13,523.09,523.45,523.27,521.63,520.31,519.35,511.89,500.48,488.85,479.76,473.54,465.1,459.74,430.57,415.35,411.11,408.69,406.14,402.73,397.72,397.72,397.37,393.63,393.63,393.63,391.28,388.79,388.79,387.13,386.31,386.31,386.31,385.34
520.81,518.62,518.62,518.61,519.9,518.41,518.4,518.39,519.55,518.08,518.07,518.06,519.12,517.94,517.96,518,522.05,522.9,523.14,523.31,519.96,519.81,519.59,511.81,498.98,488.49,481.84,474.17,465.08,459.7,426.18,418.94,411.23,408.69,403.96,400.8,399.97,397.37,395.62,395.62,393.67,391.46,391.28,388.79,387.13,387.13,387.13,386.31,386.31,385.31
520.88,518.68,518.67,518.65,519.41,518.45,518.46,518.44,519.58,518.12,518.1,518.1,518.68,517.98,518,518.03,522.05,522.95,523.17,523.31,520.9,519.8,519.61,511.28,499.07,490.32,481.13,474.53,464.1,458.92,435.16,417.57,409.82,409.19,405.67,400.56,398.65,395.89,395.89,395.62,391.46,391.46,391.28,390.99,387.26,387.26,387.26,385.59,385.59,385.31
521.56,518.75,518.75,518.73,520.19,518.53,518.53,518.51,519.91,518.19,518.19,518.17,519.73,518.05,518.07,518.1,522.22,522.96,523.22,523.33,519.95,519.81,519.59,510.98,497.6,490.42,479.63,473.5,463.87,457.04,427.8,415.8,413.75,407.64,404.8,401.09,398.65,395.89,395.59,393.71,392.48,392.11,390.99,389.16,389.16,387.26,387.26,386.1,385.59,385.31
523.81,524.24,525.25,523.51,524.28,523.28,525.04,523.19,524.24,522.77,524.47,522.61,523.68,522.32,522.21,523.99,523.84,525.06,524.33,524.06,521.72,519.69,518.52,510.65,500.4,485.5,480.46,470.36,463.86,456.51,432.43,416.61,410.76,406.96,402.71,400.7,398.5,395.51,395.51,393.4,392.48,392.48,390.99,389.16,389.16,388.9,386.1,386.1,386.1,385.31
526.63,526.91,526.91,526.92,526.56,526.61,526.61,526.61,526.11,526.14,526.14,526.11,525.6,525.67,525.65,525.67,525.58,525.89,525.9,525.85,521,519.4,519.19,510.31,500.53,487.47,480.98,474.43,466.8,456.36,429.3,420.22,413.36,406.9,402.71,402.71,398.5,398.5,393.91,393.98,391.86,391.86,391.86,388.9,388.4,388.4,386.46,386.46,386.46,385.72
527.12,527.13,527.12,527.08,526.94,526.79,526.81,526.77,526.47,526.32,526.36,526.29,525.86,525.81,525.81,525.81,525.48,525.96,525.93,525.87,520.98,519.36,519.17,510.75,498.76,488.22,478.86,472.29,463.25,455.66,425.84,416.63,411.21,406.76,402.04,401.34,399.1,397.47,394.77,393.98,391.86,391.86,391.86,388.4,388.4,388.4,386.46,386.46,386.03,385.72
527.19,527.23,527.23,527.23,526.98,526.94,526.92,526.91,526.5,526.46,526.44,526.42,525.84,525.94,525.93,525.92,526.01,526,525.94,525.87,519.55,519.37,519.15,509.86,498.07,488.14,480.91,471.11,462.46,455.58,426.17,417.24,410.3,405.95,403.68,401.38,397.47,397.47,394.77,394.56,391.38,391.38,391.37,389.41,389.41,388.4,386.03,386.03,386.03,385.72
526.88,526.73,526.53,526.52,526.6,526.19,526.32,526.41,525.97,525.85,525.7,525.63,525.2,525.01,524.96,524.88,524.32,523.82,523.73,523.63,518.93,517.8,517.1,509.57,496.82,486.86,476.76,468.99,464.74,455.38,432.5,417.29,409.36,408.43,404.44,399.11,399.11,394.56,394.56,394.56,391.69,391.37,391.37,389.41,389.41,388.96,386.93,386.93,386.03,385.72
