509.26,509.5,509.57,509.55,509.38,509.41,509.4,509.33,509.04,509.03,508.93,508.75,508.28,507.81,507.58,507.1,505.09,503.78,503.6,503.98,505.95,507.45,509.42,514.68,518.88,523.45,525.63,527.3,527.51,525.25,505.29,491.16,485.73,485.73,481.28,481.28,477.64,475.1,475.1,473.97,473.97,473.97,474.38,475.14,475.14,475.14,475.31,475.31,475.8,475.8
509.48,510.29,510.29,510.29,509.69,510.13,510.12,510.11,509.36,509.76,509.74,509.72,508.45,508.43,508.35,508.29,504,503.92,503.82,503.78,507.33,507.48,507.6,514.42,518.84,522.61,524.38,526.64,526.53,524.66,499.21,495.23,487.01,487.01,483.38,479.45,477.89,476.41,476.68,474.24,475,474.38,474.38,474.57,474.95,474.95,475.37,475.37,475.37,475.8
509.56,510.29,510.29,510.28,509.71,510.12,510.11,510.11,509.42,509.75,509.73,509.72,508.45,508.41,508.36,508.28,504.79,503.92,503.83,503.78,507.34,507.44,507.57,514.42,518.84,521.28,525.23,526.89,526.62,524.48,502.11,496.7,487.13,483.94,483.94,479.61,477.97,475.99,476.68,474.24,474.38,474.38,474.38,474.57,474.57,474.95,475.37,475.96,475.96,476
509.5,510.28,510.28,510.27,509.64,510.11,510.1,510.1,509.36,509.74,509.73,509.71,508.52,508.4,508.36,508.26,504.74,503.9,503.81,503.77,507.33,507.43,507.57,514.69,518.23,521.26,524.28,526.3,526.48,524.18,499.5,494.44,488.86,484.53,483.47,477.97,477.97,475.99,475.33,474.99,474.83,474.83,473.76,473.76,473.76,473.76,475.5,475.5,475.96,476
509.13,509.45,509.42,509.39,509.33,509.22,509.25,509.16,508.99,508.93,509.24,508.78,507.94,507.71,507.47,507.58,504.66,503.69,503.36,503.59,505.76,507.31,508.76,514.58,518.9,521.24,524.5,526.17,526.64,524.14,499.02,489.85,489.85,484.53,481.12,477.66,477.66,475.33,475.33,474.99,474.83,473.8,473.76,473.76,473.91,473.91,475.5,475.5,475.5,476
508.86,509.51,509.51,509.5,508.95,509.35,509.35,509.34,508.7,509.02,509.01,508.99,507.93,507.77,507.7,507.63,503.4,503.33,503.25,503.2,506.95,507.1,507.2,514.47,518.39,522.23,524.24,526.16,526.91,524.58,502.76,493.89,488.8,486.45,481.23,479.2,477.66,475.33,475.33,473.07,473.8,473.8,473.8,473.91,473.91,473.91,475.5,475.5,475.93,475.88
508.72,509.48,509.48,509.47,509.11,509.31,509.33,509.31,508.64,508.99,508.99,508.96,507.75,507.74,507.68,507.61,504.15,503.31,503.21,503.17,505.92,507.04,507.18,514.06,518.84,522.12,525.07,526.66,526.6,524.87,501.93,490.2,485.3,483.07,482.3,479.2,478.14,476.8,473.07,473.07,473.95,473.9,473.9,473.62,473.62,473.63,475.93,475.93,475.93,475.88
508.4,509.43,509.42,509.43,508.69,509.28,509.28,509.27,508.4,508.95,508.93,508.92,507.65,507.71,507.66,507.57,504.9,503.28,503.19,503.14,506.92,507.03,507.16,513.96,518.44,521.41,524.26,526.86,526.79,524.43,499.96,494.16,487.45,483.07,480.91,479.05,476.71,476.8,472.78,472.75,473.91,473.91,473.64,473.63,473.63,474.54,474.72,474.72,475.93,475.88
507.01,507.44,507.49,507.44,507.29,507.33,507.34,507.29,506.85,507.08,507.06,506.97,506.04,506.04,505.88,505.62,503.13,501.72,502.09,502.57,505.26,506.66,507.75,513.79,518.19,521.64,524.86,526.68,526.48,524.53,500.67,492.35,487.81,482.44,479.42,479.05,476.71,476.71,472.75,472.75,473.91,473.64,473.64,473.63,474.54,474.54,474.72,474.72,474.72,475.88
505.96,506.36,506.36,506.36,506.08,506.26,506.23,506.26,505.92,506.05,506.01,506.02,505.32,505.08,505.04,504.96,502.06,501.29,501.22,501.2,504.84,506.16,506.34,513.51,518.04,522.08,524.21,526.09,526.64,524.38,498.34,492.56,487.66,483.11,479.34,478.6,475.86,475.2,472.31,472.31,471.65,472.28,472.28,472.1,472.1,474.43,474.77,474.77,474.77,475.13
505.39,506.18,506.16,506.22,505.92,506.11,506.08,506.11,505.49,505.91,505.93,505.89,504.93,504.94,504.88,504.84,501.92,501.2,501.14,501.11,504.78,506.15,506.3,513.06,517.57,520.78,524.02,525.92,526.39,524.07,500.39,492.77,486.81,483.73,479.36,478.6,475.02,475.2,472.31,472.08,471.65,471.65,472.28,472.1,472.1,474.43,474.77,474.77,475.08,475.13
504.09,506.01,506,506.02,505.03,505.93,505.91,505.92,504.89,505.73,505.69,505.65,504.38,504.78,504.72,504.66,501.11,501.07,500.99,501.02,505.98,506.12,506.27,513.3,517.5,520.55,523.91,526.09,526.34,523.24,499.65,491.79,487.95,482.69,478.17,476.7,473.59,473.59,469.85,472.08,471.65,471.65,471.02,472.1,472.1,472.1,475.08,475.08,475.08,475.13
500.59,499.94,499.73,499.95,498.37,499.82,496.44,499.8,498.07,499.83,496.43,499.6,497.87,496.02,499.27,496.15,498.17,497.59,497.79,496.28,503.64,505.65,507.53,513.05,517.76,520.56,524.11,525.9,526.29,523.25,497.71,493.52,484.65,483.08,477.35,477.17,473.59,471.53,469.85,469.85,469.96,469.96,471.02,471.02,471.02,471.02,472.73,475.08,475.08,475.13
495.55,493.24,493.17,493.18,494.76,493.16,493.11,493.12,494.62,493.15,493.1,493.14,493.83,493.04,492.97,493.04,493.92,493.34,493.58,493.84,504.92,505.09,505.28,512.79,517.11,521.62,523.98,525.84,526.32,523.2,500.23,491.98,482.12,477.54,477.54,474.35,473.62,471.53,467.86,467.86,468.38,469.3,469.3,471.02,471.2,471.2,472.73,472.73,472.73,473.98
494.57,492.91,492.94,492.95,493.89,492.9,492.82,492.88,493.89,492.9,492.89,492.88,493.88,492.83,492.77,492.79,493.67,493.2,493.46,493.68,502.52,505.12,505.28,512.84,517.01,521.34,523.48,526.38,526.25,522.94,499.3,489.74,485.29,478.37,478.37,473.62,473.62,466.41,467.86,467.86,468.38,468.38,468.38,467.37,471.2,471.2,472.73,472.73,472.88,473.98
494.35,492.76,492.75,492.73,493.74,492.71,492.71,492.72,493.77,492.71,492.71,492.72,493.75,492.67,492.67,492.69,493.05,493.1,493.36,493.66,504.93,505.12,505.29,512.92,516.89,520.88,523.56,526.34,526.21,522.82,501.96,492.29,481.73,481.31,473.54,470.24,468.73,466.41,466.41,464.87,465.77,465.77,465.77,467.37,467.37,471.2,472.88,472.88,472.88,473.98
494.82,494.29,494.2,494.2,494.46,493.99,493.94,494.01,494.47,494.27,494.25,494.29,494.92,495.19,495.19,495.33,496.42,497.97,496.78,498.75,505.6,507.33,507.81,513.18,516.98,521.34,524.43,526.05,526.05,522.63,498.47,489.57,485.37,476.03,473.08,469.13,468.73,466.41,464.87,464.87,465.65,465.65,465.77,467.37,467.37,467.37,470.91,470.91,472.88,473.98
495.04,494.31,494.38,494.33,494.48,493.92,493.92,493.98,494.53,494.38,494.39,494.38,495.49,495.76,495.78,495.82,498.33,499.32,499.45,499.61,507.27,507.42,507.58,513.42,517.32,521.11,523.8,525.76,525.84,522.33,498.01,489.95,479.04,477.28,469.13,469.13,468.07,464.35,461.5,464.87,465.65,465.65,465.65,467.37,467.59,467.59,470.91,470.91,470.91,471.54
