495.67,494.95,494.6,494.6,494.87,494.52,494.38,494.44,494.62,494.29,494.23,494.3,494.52,494.33,494.39,495.12,498.51,500.73,501.25,501.06,498.87,496.95,494.51,485.77,472.56,458.14,451.61,445.42,438.72,433.12,413.01,409.17,403.11,398.63,398.06,395.92,393.4,391.46,389.72,387.89,387.89,386.77,385.44,385.44,385.44,383.56,382.74,382.74,381.92,381.92
494.93,492.85,492.85,492.84,493.92,492.86,492.86,492.86,493.82,492.8,492.79,492.79,493.7,492.83,492.87,492.91,499.37,499.56,499.93,500.11,495.74,495.53,495.24,486.32,471.84,460.65,451.25,446.93,437.45,433.01,412.16,405.14,401.62,401.62,397.78,394.32,393.84,391.13,389.86,388.1,387.72,386.91,385.61,385.24,383.57,383.57,383.05,382.55,382.55,381.92
494.6,492.85,492.85,492.85,493.79,492.87,492.87,492.86,493.66,492.8,492.8,492.79,493.28,492.83,492.86,492.92,498.37,499.63,499.94,500.08,497.3,495.51,495.26,486.05,473.77,462.73,448.79,441.79,436.55,432.9,414.38,408.11,402.88,398.77,398.25,394.31,394.31,391.46,389.86,388.1,388.1,386.91,385.61,385.61,383.57,383.57,383.05,382.55,382.14,382
494.59,492.84,492.85,492.84,493.8,492.86,492.86,492.85,493.68,492.79,492.79,492.78,493.56,492.83,492.85,492.91,498.37,499.57,499.87,500.07,497.23,495.49,495.23,484.86,472.67,462.57,452.5,444.47,436.12,432.74,415.04,405.85,404.94,399.05,397.49,394.31,393.03,391.03,390.45,388.61,388.61,385.93,385.93,385.93,385.93,383.71,383.05,382.14,382.14,382
494.9,493.98,493.81,493.82,494.12,493.73,493.36,493.74,493.93,493.57,493.22,493.53,493.8,493.59,493.64,493.73,498.22,499.78,500.27,500.16,497.37,495.71,494.46,484.36,470.95,462.39,451.4,444.79,435.84,431.95,413.92,409.19,403.87,399.77,397.49,394.73,393.12,390.45,390.45,388.61,387.87,387.87,385.93,384.79,384.79,383.71,383.71,382.68,382.68,382
494.56,492.88,492.88,492.88,493.79,492.83,492.83,492.82,493.61,492.73,492.73,492.72,493.42,492.79,492.82,492.89,498.64,498.79,499.16,499.32,494.79,494.52,494.33,484.06,471.88,457.79,451.14,443.65,437.37,431.3,413.68,408.12,401.17,399.77,396.69,395.38,391.41,390.31,390.02,387.91,387.91,386.08,385.47,384.79,384.77,383.71,383.71,382.68,382.68,381.91
494.46,492.88,492.89,492.88,493.37,492.83,492.83,492.82,493.51,492.74,492.73,492.72,493.1,492.79,492.84,492.88,497.69,498.84,499.12,499.29,496.26,494.58,494.31,483.87,469.7,458.58,447.58,440.14,434.37,431,413.83,409.5,403.16,399.77,395.52,394.89,391.75,389.71,389.71,389.71,386.08,386.08,385.47,385.47,384.82,384.77,382.68,382.17,382.17,381.91
494.61,492.88,492.89,492.88,493.8,492.83,492.83,492.82,493.53,492.73,492.73,492.72,493.35,492.78,492.81,492.87,496.41,498.76,499.12,499.28,494.72,494.54,494.28,483.32,470.3,456.86,450.52,441.43,435.69,430.83,413.44,408.9,403.39,399.25,394.53,394.43,390.71,390.54,389.71,387.87,387.87,386.08,385.47,384.82,384.82,384.41,382.59,382.59,382.17,381.91
495.23,494.26,494.04,494.08,494.4,493.88,493.79,493.79,494.07,493.59,493.43,493.43,493.65,493.39,493.41,493.74,497.56,498.96,499.52,499.19,496.59,494.44,492.98,482.77,469.9,457.34,447.6,441.29,433.85,430.09,412.91,403.12,400.19,398.49,396.81,394.43,390.8,390.8,390.46,387.87,387.87,387.87,386.08,384.41,384.41,383.17,382.59,382.59,382.59,381.91
495.24,493.08,493.08,493.07,494.24,493.03,493.02,493.01,493.85,492.89,492.88,492.87,493.46,492.87,492.89,492.94,497.55,498.65,498.94,499.13,493.76,493.56,493.28,482.42,468,456.62,449.35,441.3,433.47,429.64,409.97,405.45,400.15,398.49,395.02,392.91,392.32,390.46,389.17,389.17,387.89,386.2,386.08,384.41,383.17,383.17,383.17,382.59,382.59,381.8
