468.55,467.35,466.93,466.89,467.4,466.73,466.54,466.69,467.15,466.52,466.57,466.74,467.38,467.39,467.51,468.14,471.05,472.48,472.73,472.56,470.75,469.13,468.07,464.06,455.56,444.48,439.55,435.01,430.31,425.84,405.29,396.96,392,392,388.77,386.26,386.26,386.26,384.06,384.06,381.97,381.97,381.97,379.94,379.94,379.94,378.68,378.68,377.86,377.86
467.42,463.34,463.33,463.33,465.81,463.13,463.12,463.11,465.64,463.01,463.01,463.02,466.07,464.11,464.2,464.27,470.25,470.36,470.55,470.64,466.93,466.74,466.59,464.33,455.23,446.9,439.35,434.71,428.03,424.97,403,399.81,393.58,389.36,389.23,387.49,386.07,385.33,383.77,382.68,382.68,381.84,381.84,380.12,379.8,379.8,378.69,378.69,377.86,377.86
466.88,463.34,463.33,463.33,465.52,463.12,463.12,463.11,465.4,463,463.01,463.02,465.14,464.12,464.18,464.27,469.89,470.36,470.52,470.62,466.9,466.77,466.61,464.05,454.53,447.8,437.41,432.34,428.08,424.69,401.44,397.77,392.08,390.95,390.18,387.63,384.89,384.89,384.89,382.49,382.68,381.84,380.12,380.12,380.12,379.8,378.69,377.9,377.9,377.8
466.92,463.33,463.33,463.32,465.58,463.12,463.11,463.11,465.38,463,463,463.01,465.83,464.11,464.16,464.27,469.85,470.36,470.53,470.62,466.89,466.76,466.58,463.35,454.06,448.02,440.16,434.6,427.98,424.29,401.05,397.66,393.29,391.99,388.89,386.43,385.94,384.89,383.52,382.49,382.49,382.49,379.89,379.89,379.89,379.89,377.9,377.9,377.9,377.8
467.44,465.96,465.62,465.73,466.29,465.57,465.26,465.41,465.96,465.28,464.35,465.4,466.5,466.16,466.22,465.84,470.36,471,471.59,471.51,469.78,467.93,467.02,463.11,452.7,447.86,439.36,434.88,427.88,424.08,401.21,398.06,395.32,392.23,388.47,388.47,385.94,384.35,383.69,383.52,381.01,381.01,381.01,379.89,379.89,378.86,378.86,378.03,377.9,377.8
466.95,463.42,463.41,463.41,465.63,463.13,463.12,463.12,465.28,462.9,462.9,462.91,465.52,463.85,463.93,464.01,469.69,469.79,469.94,470.05,466.16,465.97,465.84,462.73,453.77,444.59,439.35,434.13,429.33,424.03,401.22,397.38,394.84,391.27,387.5,387.5,385.2,384.4,383.64,382.79,381.44,381.44,381.01,379.89,378.86,378.86,378.86,378.03,378.03,377.71
466.85,463.43,463.42,463.42,464.76,463.14,463.13,463.13,465.23,462.91,462.91,462.91,464.82,463.86,463.93,464,469.33,469.78,469.95,470.03,467.88,465.99,465.83,462.62,453.96,445.43,436.9,431.47,426.69,423.59,403.3,396.98,393.4,391.27,388.8,386.99,385.2,385.2,382.79,382.79,382,381.44,381.44,380.51,378.86,378.86,378.86,378.1,378.03,377.71
467.09,463.45,463.45,463.44,465.8,463.16,463.15,463.15,465.3,462.92,462.93,462.93,465.54,463.86,463.91,464.01,468.61,469.76,469.92,470.03,466.1,466,465.8,462.24,453.69,444.01,438.64,431.92,427.46,422.91,401.62,397.35,392.76,390.17,388.02,388.02,384.47,384.47,383.18,382.64,381.95,380.6,380.51,380.51,379.55,379.55,378.86,378.1,378.1,377.71
468.48,466.86,466.63,466.63,467.27,466.45,466.24,466.29,466.83,465.88,465.8,465.98,466.93,466.51,466.56,466.91,470.28,470.81,471.28,470.96,468.42,466.89,466.2,461.85,454.29,443.99,435.91,431.43,425.86,422.44,401.95,397.13,395.59,390.24,389.64,386.58,384.73,384.32,383.18,383.18,380.6,380.6,380.51,380.51,379.55,379.32,378.5,378.5,378.5,377.71
468.8,465.69,465.69,465.68,467.5,465.3,465.31,465.28,466.98,464.87,464.89,464.87,466.89,465.42,465.46,465.54,469.94,470.25,470.38,470.46,465.51,465.36,465.17,461.53,453.73,442.96,437.52,431.73,425.79,422.36,403.21,396.99,394.02,390.24,388.27,387.4,386.14,383.89,383.4,383.4,381.66,381.66,380.6,379.55,379.32,379.32,378.5,378.5,377.99,378.02
