530.14,530.13,530.11,530.1,530.06,530.01,529.98,529.96,529.89,529.83,529.79,529.74,529.62,529.5,529.43,529.3,528.94,528.74,528.68,528.72,529.15,529.64,530.43,532.33,532.53,532.01,531.82,530.92,528.85,524.63,498.62,489.09,483.52,482.12,481.13,476.34,476.34,472.38,472.2,470.43,470.43,469.19,469.19,469.19,469.19,469.99,470.02,470.02,470.02,470.05
530.13,530.12,530.12,530.12,530.06,530.03,530.03,530.03,529.91,529.9,529.89,529.89,529.64,529.61,529.6,529.59,529.17,529.17,529.17,529.18,529.93,529.95,529.97,532.27,532.29,531.53,531,529.76,527.5,523.58,497.37,493.71,486.43,482.17,477.87,476.44,474.02,474.02,472.4,470.55,470.36,470.23,469.89,469.89,469.89,469.99,469.99,469.99,470.16,470.19
530.11,530.12,530.12,530.11,530.05,530.03,530.03,530.03,529.91,529.89,529.89,529.88,529.63,529.61,529.6,529.59,529.13,529.17,529.17,529.18,529.93,529.94,529.96,532.21,532.29,531.67,530.84,529.05,526.67,523.44,500.22,491.65,485.21,481.39,479.25,478.81,474.57,474.57,471.97,470.36,470.36,470.23,470.23,469.89,469.9,469.9,469.99,470,470,470.19
530.09,530.11,530.11,530.11,530.03,530.03,530.03,530.02,529.9,529.89,529.89,529.88,529.66,529.61,529.6,529.59,529.13,529.17,529.17,529.18,529.92,529.94,529.96,532.28,532.31,531.69,531.01,530.53,526.78,522.97,499.65,492.9,484.35,481.8,478.3,478.51,474.57,473.97,471.97,471.97,470.36,470.23,470.46,470.46,469.92,469.91,469.99,470,470,470.19
530.02,530.03,530.01,530,529.98,529.93,529.91,529.9,529.82,529.77,529.81,529.72,529.53,529.47,529.4,529.42,528.9,528.94,528.74,528.78,529.16,529.63,530.2,532.24,532.27,531.66,531.28,530.72,527.13,523,496.15,487.77,483.95,483.95,479.19,477.1,473.68,473.68,471.97,471.1,471.1,470.28,470.46,470.46,469.91,469.91,469.77,470.01,470.01,470.19
529.94,529.96,529.96,529.96,529.89,529.89,529.88,529.88,529.77,529.76,529.76,529.75,529.53,529.49,529.48,529.47,529.01,529.01,529.01,529.02,529.8,529.82,529.83,532.19,532.21,531.6,531.11,530.7,528.23,523.45,499.27,492.71,486.85,482.36,479.46,476.86,476.86,472.34,472.34,471.1,471.1,470.28,470.28,470.46,469.71,469.77,469.77,470.01,470.01,470.19
529.9,529.95,529.95,529.95,529.9,529.88,529.88,529.88,529.75,529.75,529.75,529.74,529.49,529.48,529.47,529.46,528.97,529,529,529.01,529.4,529.81,529.82,532.04,532.2,531.67,531.11,530.14,526.82,523.52,498.59,488.24,487.19,481.3,478.43,477.18,474.22,474.22,472.34,471.12,471.12,468.84,468.84,468.84,469.71,469.71,469.71,470.15,470.15,470.19
529.83,529.94,529.94,529.94,529.82,529.87,529.87,529.87,529.71,529.75,529.74,529.74,529.47,529.48,529.47,529.45,528.94,528.99,528.99,529,529.78,529.8,529.82,532,532.19,531.47,531.21,529.97,526.59,523.35,497.29,490.95,486.1,482.78,481.74,475.83,474.22,473.2,470.33,469.93,469.7,469.28,468.84,469.68,469.68,469.71,469.65,470.01,470.15,470.19
529.54,529.6,529.59,529.58,529.53,529.52,529.51,529.5,529.37,529.39,529.36,529.33,529.1,529.09,529.04,528.97,528.47,528.37,528.35,528.42,528.99,529.4,529.8,531.91,532.13,531.6,530.92,529.62,526.52,523.23,497.45,487.5,485.55,482.8,478.9,477.37,474.81,473.2,470.33,470.33,469.7,469.28,469.28,469.68,469.61,469.61,469.65,469.86,469.86,470.19
529.3,529.35,529.34,529.35,529.28,529.29,529.29,529.29,529.17,529.19,529.18,529.18,528.96,528.95,528.94,528.93,528.4,528.43,528.43,528.44,529.46,529.47,529.5,531.77,531.98,531.44,531.19,530.27,526.75,523.22,500.16,487.31,483.22,482.75,479.05,477.38,474.81,472.02,470.33,470.33,469.56,469.4,469.4,468.88,469.61,469.61,469.65,469.86,469.84,469.88
