528.16,527.75,527.56,527.55,527.65,527.37,527.27,527.28,527.3,527.06,527,526.96,526.95,526.65,526.53,526.36,525.43,524.39,524.18,524.37,525.35,526,528.01,534.04,539.63,545.97,549.01,552.04,555.22,558.01,566.12,568.86,572.27,574.92,575.44,577.34,578.63,579.94,580.86,582.61,582.61,583.26,584.76,584.76,584.76,585.58,586.22,586.22,586.85,586.85
527.75,526.33,526.33,526.32,527.05,526.15,526.15,526.14,526.81,525.95,525.94,525.94,526.43,525.57,525.55,525.52,523.16,523.1,523,522.95,524.65,524.72,524.84,533.72,539.8,544.64,548.95,550.96,555.59,557.82,566.84,570.71,573.2,573.2,575.71,577.85,578.18,580.08,580.75,582.1,582.49,583.14,584.29,584.53,585.52,585.52,586.08,586.47,586.47,586.85
527.57,526.33,526.32,526.32,526.98,526.15,526.14,526.14,526.71,525.94,525.94,525.93,526.05,525.56,525.54,525.52,524.12,523.08,522.99,522.96,524.68,524.72,524.82,533.68,538.83,543.61,550.06,553.28,555.89,557.89,565.59,569.02,571.8,574.68,575.05,577.64,577.64,579.57,580.75,582.1,582.1,583.14,584.29,584.29,585.52,585.52,586.08,586.47,586.65,586.89
527.55,526.32,526.32,526.31,526.97,526.14,526.14,526.13,526.72,525.94,525.94,525.93,526.41,525.56,525.55,525.51,524.13,523.09,523.01,522.96,524.7,524.72,524.82,534.02,539.11,543.51,548.12,551.82,555.8,557.77,565.1,569.82,570.36,574.52,575.38,577.64,578.39,579.77,580.18,581.86,581.86,584.46,584.46,584.46,584.46,586.14,586.08,586.65,586.65,586.89
527.63,527.06,526.95,526.95,527.16,526.76,526.53,526.79,526.93,526.63,526.34,526.6,526.55,526.23,526.13,525.78,524.79,523.52,523.67,523.82,525.09,525.53,526.16,534.03,539.57,543.36,548.45,551.46,555.71,557.73,565.57,568.2,571.28,573.91,575.38,577.29,578.07,580.18,580.18,581.86,582.52,582.52,584.46,585.2,585.2,586.14,586.14,586.58,586.58,586.89
527.29,526.06,526.06,526.05,526.77,525.94,525.93,525.93,526.59,525.81,525.81,525.8,526.32,525.43,525.41,525.38,522.98,522.93,522.83,522.78,524.58,524.67,524.75,533.9,539,545.19,548.28,551.61,554.59,557.56,565.44,568.63,572.73,573.91,575.31,576.29,579.39,580.37,580.57,582.74,582.74,584.17,584.69,585.2,585.22,586.14,586.14,586.58,586.58,587.09
527.16,526.05,526.04,526.04,526.42,525.93,525.92,525.92,526.51,525.8,525.79,525.79,525.89,525.42,525.39,525.37,523.93,522.9,522.82,522.77,524.54,524.63,524.74,533.66,539.73,544.58,549.47,552.95,555.72,557.36,565.2,567.79,571.3,573.2,575.98,576.33,578.49,580.88,580.88,580.88,584.17,584.17,584.69,584.69,585.17,585.22,586.58,587.04,587.04,587.09
527.08,526.04,526.03,526.03,526.65,525.92,525.92,525.91,526.49,525.79,525.79,525.78,526.23,525.41,525.39,525.36,524.85,522.91,522.8,522.76,524.57,524.63,524.73,533.65,539.18,545.14,547.97,552.12,554.65,557.24,565.13,567.83,571.07,573.32,576.26,576.33,579.35,579.7,580.88,582.53,582.53,584.17,584.69,585.17,585.17,585.58,586.92,586.92,587.04,587.09
526.81,526.35,526.25,526.3,526.53,526.22,526.19,526.18,526.28,526.11,526.07,526.05,526.02,525.75,525.64,525.53,524.32,522.83,523.21,523.45,524.65,525.31,526.36,533.53,539.05,544.64,549.04,551.92,555.4,557.23,565.13,570.79,572.61,573.61,574.83,576.33,579.33,579.33,579.78,582.53,582.53,582.53,584.06,585.58,585.58,586.17,586.92,586.92,586.92,587.09
526.27,525.1,525.08,525.09,525.82,525.04,525.04,525.04,525.73,524.95,524.96,524.96,525.55,524.65,524.63,524.6,523.21,522.14,522.04,521.99,524.17,524.24,524.37,533.24,539.59,544.7,548.03,551.54,555.33,557.2,566.45,569.19,572.32,573.61,576.18,577.65,578.11,579.78,580.99,580.99,582.62,584,584.06,585.58,586.17,586.17,586.17,586.92,586.92,587.26
