417.58,417.28,417.17,417.17,417.23,417.06,417,417,417.05,416.88,416.89,416.89,416.94,416.75,416.67,416.59,416.22,415.78,415.72,415.91,416.67,417.2,418.81,423.67,427.91,432.24,434.11,435.84,437.19,438.32,441.32,442.7,443.89,444.33,444.58,445.9,445.9,447.15,447.21,447.81,447.81,448.51,448.51,448.51,448.51,448.82,448.87,448.87,448.87,449
417.31,416.36,416.36,416.36,416.88,416.26,416.26,416.26,416.74,416.17,416.17,416.16,416.59,416.01,416,415.99,415.01,414.99,414.95,414.93,416.25,416.31,416.37,423.41,427.98,431.82,434.36,435.95,437.36,438.38,441.46,442.08,443.33,444.26,445.45,445.87,446.6,446.6,447.2,447.76,447.8,448.12,448.37,448.37,448.37,448.82,448.82,448.93,448.97,448.98
417.17,416.36,416.35,416.35,416.8,416.26,416.26,416.25,416.67,416.17,416.16,416.16,416.3,416.01,416,415.99,415.5,414.98,414.94,414.93,416.25,416.29,416.35,423.39,427.61,430.65,434.66,436.55,437.69,438.43,441.21,442.52,443.56,444.58,445.14,445.29,446.48,446.48,447.25,447.8,447.8,448.12,448.12,448.37,448.72,448.72,448.82,448.93,448.93,448.98
417.16,416.36,416.35,416.35,416.82,416.26,416.25,416.25,416.69,416.17,416.16,416.16,416.52,416.01,416,415.99,415.49,414.98,414.95,414.93,416.25,416.3,416.36,423.67,427.64,430.8,434.21,435.18,437.69,438.49,441.29,442.22,443.81,444.39,445.36,445.39,446.48,446.64,447.25,447.25,447.8,448.12,448.17,448.17,448.75,448.75,448.82,448.93,448.93,448.98
417.22,416.85,416.79,416.79,416.94,416.74,416.66,416.69,416.83,416.64,416.43,416.59,416.64,416.48,416.41,416.22,415.96,415.29,415.41,415.5,416.42,416.91,418.07,423.67,427.48,430.83,433.75,435.4,437.64,438.5,441.73,443.15,443.93,443.93,445.19,445.75,446.63,446.63,447.25,447.56,447.56,448.17,448.17,448.17,448.75,448.75,448.93,448.94,448.94,448.98
417.04,416.22,416.22,416.22,416.7,416.16,416.16,416.16,416.61,416.09,416.09,416.09,416.49,415.96,415.95,415.94,414.96,414.94,414.9,414.89,416.19,416.24,416.29,423.65,428.06,431.47,433.67,435.46,437.04,438.4,441.35,442.31,443.31,444.32,445.04,445.81,445.81,446.96,446.96,447.56,447.56,448.17,448.17,448.17,448.82,448.93,448.93,448.94,448.94,449
416.96,416.22,416.21,416.21,416.51,416.16,416.15,416.15,416.59,416.09,416.08,416.08,416.25,415.95,415.94,415.93,415.46,414.94,414.9,414.89,416.13,416.23,416.29,423.34,427.84,431.16,434.12,435.76,437.55,438.34,441.41,443.04,443.23,444.49,445.26,445.63,446.4,446.4,446.96,447.51,447.51,448.56,448.56,448.56,448.82,448.82,448.82,449.01,449.01,449
416.93,416.21,416.21,416.21,416.68,416.15,416.15,416.15,416.56,416.08,416.08,416.08,416.46,415.95,415.94,415.93,415.88,414.93,414.9,414.88,416.18,416.21,416.29,423.34,427.96,431.83,433.49,435.89,437.62,438.36,441.53,442.55,443.44,444.14,444.46,445.93,446.4,446.61,447.43,447.72,447.9,448.07,448.56,448.68,448.68,448.82,448.9,449.02,449.01,449
416.84,416.49,416.45,416.47,416.6,416.42,416.39,416.39,416.48,416.35,416.31,416.35,416.38,416.23,416.2,416.15,415.71,414.97,415.21,415.42,416.33,416.76,417.56,423.29,427.97,431.24,434.3,436.26,437.63,438.33,441.59,443.11,443.54,444.13,445.08,445.42,446.1,446.61,447.43,447.43,447.9,448.07,448.07,448.68,448.71,448.71,448.9,449.04,449.04,449
416.54,415.75,415.74,415.75,416.22,415.71,415.71,415.71,416.18,415.67,415.67,415.67,416.09,415.56,415.55,415.54,415.07,414.56,414.53,414.51,416.03,416.07,416.15,423.16,427.98,431.5,433.62,435.53,437.46,438.28,441.16,443.09,443.91,444.14,444.94,445.42,446.1,446.7,447.3,447.3,447.81,447.92,447.92,448.66,448.71,448.71,448.9,449.04,449.03,449.03
416.44,415.72,415.72,415.72,415.97,415.69,415.68,415.69,416.09,415.64,415.65,415.64,415.8,415.53,415.53,415.52,415.05,414.54,414.5,414.49,415.92,416.06,416.13,422.85,427.27,430.66,433.66,435.42,437.55,438.31,441,442.14,443.73,444.11,444.68,445.75,446.02,446.7,447.3,447.61,447.61,447.92,448.33,448.66,448.66,448.66,448.9,449.03,449.03,449.03
416.12,415.69,415.69,415.69,416,415.66,415.65,415.66,415.97,415.61,415.61,415.6,415.89,415.5,415.49,415.49,414.54,414.52,414.47,414.47,416,416.05,416.12,423.22,427.4,430.62,433.54,435.51,437.53,438.41,441.48,442.45,443.46,444.18,445.34,445.34,446.02,446.72,447.21,447.3,447.3,448.33,448.33,448.33,448.66,448.99,449.05,449.05,449.03,449.03
415.39,414.86,414.78,414.83,414.6,414.8,413.89,414.82,414.55,414.79,413.92,414.81,414.52,413.85,414.7,413.89,414.64,414.34,414.33,413.91,415.92,416.46,418.01,423.08,427.28,430.5,433.66,435.36,437.53,438.41,441.39,442.22,443.5,444.18,445.11,445.35,446.14,446.14,447.21,447.52,447.52,448.23,448.23,448.35,448.99,448.99,449.05,449.05,449.05,449.03
414.05,412.91,412.9,412.9,413.62,412.9,412.9,412.9,413.62,412.92,412.91,412.92,413.31,412.92,412.92,412.94,413.44,413.13,413.13,413.17,415.66,415.72,415.8,422.86,427.69,431.23,433.34,435.38,436.96,438.4,441.33,442.32,443.33,444.03,445.15,445.97,446.18,447.2,447.2,447.5,447.52,448.23,448.35,448.35,448.81,448.99,449.05,449.05,449.05,449.2
413.74,412.83,412.83,412.84,413.38,412.84,412.83,412.84,413.4,412.86,412.84,412.86,413.38,412.87,412.86,412.87,413.37,413.1,413.11,413.15,415.34,415.72,415.79,422.92,427.25,430.36,434.09,436.22,437.11,438.42,440.42,442.11,443.15,444.41,445.15,445.88,446.16,447.2,447.2,447.5,448.06,448.2,448.35,448.81,448.81,448.81,449.12,449.12,449.17,449.2
413.66,412.79,412.79,412.79,413.34,412.79,412.8,412.79,413.36,412.81,412.81,412.81,413.38,412.82,412.83,412.83,413.07,413.08,413.11,413.14,415.66,415.71,415.8,422.91,426.87,430.95,434.12,436.11,436.99,438.34,441.01,442.47,443.24,444.48,445.63,445.63,446.35,446.96,447.04,447.84,448.06,448.2,448.56,448.56,448.87,449.02,449.02,449.12,449.17,449.2
413.75,413.17,413.12,413.13,413.5,413.15,413.14,413.36,413.54,413.39,413.16,413.19,413.61,413.28,413.29,413.32,413.91,413.77,413.88,414.01,415.96,416.05,417.09,422.92,427.01,431.05,433.8,435.89,436.8,438.22,440.42,442.47,443.62,444.49,444.8,446.16,446.25,446.85,447.04,447.84,447.84,448.2,448.56,448.56,449.02,449.02,449.02,449.17,449.17,449.2
413.66,412.82,412.83,412.83,413.15,412.85,412.85,412.87,413.18,412.87,412.88,412.88,413.31,413.03,413.04,413.04,413.78,413.65,413.67,413.72,416.02,416.07,416.15,422.87,426.82,431.19,433.28,435.26,436.81,438.22,440.34,442.43,443.41,444.67,444.67,445.93,446.05,447.02,447.42,447.78,447.78,448.9,448.9,448.9,449.13,449.13,449.13,449.37,449.37,449.36
413.75,412.89,412.89,412.89,413.42,412.92,412.92,412.91,413.45,412.93,412.94,412.95,413.54,413.09,413.08,413.11,413.88,413.7,413.73,413.77,416.05,416.1,416.17,423.02,427.35,429.95,433.34,435.12,437.26,438.25,440.94,442.17,443.31,444.22,445.42,445.94,446.05,447.42,447.42,447.78,448.25,448.62,448.9,448.9,449.13,449.13,449.41,449.37,449.37,449.36
414.25,412.97,412.97,412.96,413.79,413,412.99,413,413.78,413.01,413,413,413.85,413.16,413.17,413.19,413.76,413.76,413.8,413.82,416.08,416.12,416.21,423.19,427.18,429.97,433.57,435.16,437.26,438.24,440.75,442.03,443.31,444.22,445.07,445.71,446.47,447.11,447.11,448.25,448.25,448.62,448.62,448.9,449.13,449.41,449.41,449.42,449.37,449.36
416.05,415.84,416.3,415.8,415.76,416.31,415.78,416.31,415.79,416.32,415.8,415.81,415.81,415.89,415.9,416.38,416.43,416.15,416.2,416.29,417.64,417.67,419,423.47,427.61,430.16,434.08,435.86,437.21,438.15,441.01,442.22,443.31,444.18,445.51,445.72,446.47,447.39,447.39,448.06,448.06,448.62,449.15,449.15,449.3,449.42,449.42,449.42,449.42,449.36
417.08,416.35,416.36,416.35,416.85,416.35,416.36,416.35,416.85,416.37,416.36,416.35,416.89,416.42,416.42,416.43,416.59,416.6,416.62,416.63,417.7,417.7,417.76,424.26,428.28,431.3,433.19,434.98,436.57,438.07,441.03,442.46,443.58,444.18,445.03,445.89,447.27,447.27,447.39,448.06,448.06,449.15,449.15,449.15,449.3,449.3,449.42,449.42,449.53,449.57
