526.68,526.48,526.38,526.38,526.44,526.3,526.26,526.26,526.28,526.16,526.13,526.11,526.11,525.96,525.91,525.84,525.49,525.07,525,525.12,525.67,526.06,527.19,530.48,533.33,536.44,537.9,539.26,540.47,541.38,543.45,544.28,545.41,546.33,546.52,547.21,547.66,548.14,548.47,549.11,549.11,549.34,549.87,549.87,549.87,550.15,550.37,550.37,550.6,550.6
526.47,525.78,525.78,525.78,526.14,525.71,525.7,525.7,526.03,525.61,525.61,525.6,525.85,525.43,525.42,525.41,524.53,524.51,524.47,524.46,525.41,525.44,525.5,530.32,533.4,535.75,537.8,538.7,540.56,541.29,543.63,544.86,545.74,545.74,546.63,547.38,547.5,548.19,548.43,548.92,549.06,549.29,549.7,549.78,550.13,550.13,550.33,550.46,550.46,550.6
526.39,525.78,525.78,525.77,526.11,525.7,525.7,525.7,525.99,525.61,525.6,525.6,525.67,525.43,525.42,525.41,524.92,524.5,524.47,524.46,525.37,525.44,525.48,530.31,532.93,535.27,538.3,539.7,540.71,541.33,543.27,544.32,545.23,546.25,546.38,547.3,547.3,548,548.43,548.92,548.92,549.29,549.7,549.7,550.13,550.13,550.33,550.46,550.51,550.6
526.38,525.78,525.77,525.77,526.1,525.7,525.7,525.7,525.99,525.6,525.6,525.6,525.84,525.43,525.42,525.41,524.92,524.5,524.47,524.46,525.38,525.44,525.49,530.49,533.07,535.23,537.43,539.11,540.7,541.31,543.12,544.55,544.74,546.2,546.48,547.3,547.57,548.07,548.22,548.83,548.83,549.77,549.77,549.77,549.77,550.34,550.33,550.51,550.51,550.6
526.41,526.13,526.07,526.08,526.18,525.99,525.89,526.01,526.08,525.93,525.79,525.91,525.9,525.75,525.7,525.54,525.19,524.68,524.74,524.84,525.54,525.81,526.19,530.49,533.3,535.14,537.59,538.95,540.67,541.29,543.25,544.04,545.05,545.98,546.48,547.18,547.46,548.22,548.22,548.83,549.06,549.06,549.77,550.01,550.01,550.34,550.34,550.5,550.5,550.6
526.24,525.63,525.63,525.63,525.98,525.57,525.57,525.57,525.9,525.5,525.5,525.5,525.77,525.34,525.33,525.32,524.41,524.39,524.36,524.34,525.33,525.38,525.41,530.4,533.01,536.04,537.51,539.02,540.23,541.23,543.2,544.18,545.56,545.98,546.47,546.82,547.94,548.29,548.36,549.14,549.14,549.68,549.83,550.01,550.01,550.34,550.34,550.5,550.5,550.68
526.17,525.63,525.62,525.62,525.81,525.57,525.57,525.57,525.85,525.5,525.5,525.49,525.56,525.33,525.32,525.31,524.8,524.38,524.35,524.34,525.27,525.36,525.4,530.25,533.35,535.72,538.06,539.58,540.66,541.18,543.16,543.91,545.07,545.73,546.72,546.84,547.61,548.47,548.47,548.47,549.68,549.68,549.83,549.83,550,550.01,550.5,550.66,550.66,550.68
526.12,525.62,525.62,525.62,525.91,525.56,525.56,525.56,525.83,525.49,525.49,525.49,525.71,525.33,525.32,525.3,525.16,524.38,524.34,524.33,525.32,525.35,525.4,530.23,533.05,535.98,537.34,539.25,540.26,541.14,543.1,543.9,544.99,545.76,546.82,546.84,547.92,548.04,548.47,549.06,549.06,549.68,549.83,550,550,550.15,550.63,550.63,550.66,550.68
525.94,525.72,525.67,525.69,525.8,525.65,525.64,525.64,525.67,525.6,525.57,525.57,525.56,525.44,525.38,525.34,524.86,524.2,524.42,524.57,525.22,525.63,526.22,530.15,532.97,535.72,537.83,539.15,540.53,541.11,543.08,544.88,545.52,545.87,546.3,546.84,547.91,547.91,548.08,549.06,549.06,549.06,549.62,550.15,550.15,550.37,550.63,550.63,550.63,550.68
525.63,525.06,525.05,525.05,525.41,525.03,525.03,525.03,525.36,524.98,524.99,524.99,525.28,524.85,524.84,524.83,524.3,523.85,523.81,523.8,525.02,525.06,525.12,529.98,533.23,535.75,537.37,538.98,540.49,541.1,543.47,544.34,545.42,545.87,546.8,547.31,547.48,548.08,548.51,548.51,549.09,549.59,549.62,550.15,550.37,550.37,550.37,550.63,550.63,550.75
