506.89,505.94,505.61,505.59,506,505.46,505.31,505.42,505.7,505.11,505.1,505.11,505.37,505.01,504.94,505.25,507.18,508.14,508.33,508.33,507.42,506.61,506.18,503.27,495.04,483.6,478.47,473.43,467.28,460.52,426.96,413.01,404.9,404.9,399.64,395.58,395.58,395.58,392.02,392.02,388.76,388.76,388.76,385.52,385.52,385.52,383.5,383.5,382.21,382.21
505.99,502.68,502.68,502.68,504.71,502.51,502.5,502.49,504.47,502.2,502.19,502.19,504.23,502.32,502.36,502.4,506.78,506.88,507.05,507.15,504.92,504.77,504.66,503.54,494.64,485.86,477.94,472.79,463.92,459.16,422.87,417.71,407.51,400.68,400.47,397.56,395.27,394.07,391.58,389.92,389.92,388.55,388.55,385.83,385.3,385.3,383.53,383.53,382.21,382.21
505.56,502.67,502.67,502.67,504.47,502.5,502.49,502.49,504.28,502.19,502.19,502.18,503.34,502.32,502.34,502.39,506.47,506.88,507.02,507.13,504.9,504.8,504.67,503.35,494.01,487.02,475.9,469.92,464.34,458.89,420.7,414.58,405.13,403.29,402,397.92,393.39,393.39,393.39,389.64,389.92,388.55,385.83,385.83,385.83,385.3,383.53,382.27,382.27,382.12
505.54,502.66,502.66,502.66,504.49,502.49,502.48,502.48,504.24,502.18,502.18,502.17,504.08,502.31,502.33,502.39,506.43,506.87,507.03,507.13,504.89,504.79,504.66,502.87,493.71,487.46,479.17,473.15,464.47,458.54,420.08,414.41,407.21,405.04,400.01,396.02,395.25,393.39,391.32,389.64,389.64,389.64,385.49,385.49,385.49,385.49,382.27,382.27,382.27,382.12
505.77,504.57,504.25,504.35,504.91,504.25,504,504.11,504.56,503.9,503.18,503.9,504.36,503.86,503.77,503.46,506.61,507.19,507.52,507.57,506.72,505.76,505.37,502.79,492.55,487.47,478.56,473.68,464.67,458.59,420.52,415.19,410.63,405.54,399.34,399.34,395.25,392.73,391.63,391.32,387.31,387.31,387.31,385.49,385.49,383.86,383.86,382.51,382.27,382.12
505.09,502.14,502.14,502.13,504.02,501.94,501.94,501.93,503.71,501.62,501.62,501.61,503.47,501.75,501.79,501.83,506.17,506.26,506.4,506.52,504.38,504.23,504.14,502.6,493.87,484.27,478.78,473.05,467.03,458.98,420.66,414.26,409.97,404.13,397.92,397.92,394.17,392.83,391.59,390.25,388.04,388.04,387.31,385.49,383.86,383.86,383.86,382.51,382.51,382
504.87,502.12,502.12,502.12,503.22,501.92,501.93,501.91,503.6,501.61,501.6,501.59,502.67,501.73,501.77,501.81,505.8,506.23,506.4,506.49,505.41,504.25,504.13,502.67,494.32,485.57,476.47,470.09,463.66,458.78,424.53,413.77,407.69,404.13,400.09,397.09,394.17,394.17,390.25,390.25,388.98,388.04,388.04,386.62,383.86,383.86,383.86,382.63,382.51,382
504.82,502.1,502.1,502.1,503.9,501.91,501.9,501.89,503.49,501.59,501.58,501.57,503.28,501.72,501.74,501.8,505.11,506.21,506.36,506.48,504.33,504.25,504.11,502.48,494.26,484.32,478.7,470.99,465.44,458.21,421.84,414.58,406.79,402.5,398.89,398.89,393.14,393.14,391.01,390.09,388.92,386.78,386.62,386.62,385.05,385.05,383.86,382.63,382.63,382
504.96,503.78,503.6,503.64,504.17,503.55,503.39,503.43,503.74,503.08,502.97,503.09,503.47,503.11,503.07,503.28,505.76,506.16,506.72,506.72,505.59,504.91,504.69,502.26,495.16,484.56,476.01,470.75,463.39,458,422.73,414.37,411.72,402.73,401.64,396.61,393.62,392.9,391.01,391.01,386.78,386.78,386.62,386.62,385.05,384.68,383.33,383.33,383.33,382
504.35,501.79,501.79,501.79,503.4,501.58,501.58,501.56,503.07,501.28,501.28,501.27,502.85,501.47,501.5,501.55,505.2,505.64,505.79,505.9,503.64,503.53,503.4,502.09,494.82,483.78,478,471.73,463.81,458.43,425.2,414.29,409.15,402.73,399.54,398.11,395.93,392.33,391.49,391.49,388.62,388.62,386.78,385.05,384.68,384.68,383.33,383.33,382.52,382.57
