541.76,541.85,541.85,541.82,541.7,541.65,541.62,541.56,541.34,541.25,541.17,541.04,540.75,540.41,540.26,539.96,538.86,538.15,538.01,538.12,539.03,539.88,541.17,544.51,546.25,546.91,547.03,546.63,544.27,538.64,513.16,501.87,498.68,491.85,486.8,486.8,483.57,483.57,483.57,481.57,481.06,481.06,479.07,479.07,479.07,479.07,479.92,479.92,479.92,479.89
541.83,542.21,542.2,542.2,541.83,542.02,542.01,542,541.5,541.66,541.65,541.63,540.82,540.81,540.77,540.73,538.65,538.62,538.57,538.56,540.26,540.33,540.39,544.39,546.12,546.51,546.34,545.84,542.33,537.67,511.96,503.64,495.89,493.47,488.83,487.68,484.68,483.7,482.8,480.64,480.14,478.56,478.56,478.93,478.93,479.79,480.01,479.92,479.92,479.92
541.83,542.2,542.2,542.2,541.84,542.01,542,542,541.54,541.65,541.64,541.63,540.82,540.8,540.77,540.73,538.92,538.61,538.57,538.56,540.26,540.31,540.37,544.33,546.06,546.39,546.55,545.09,542.27,537.77,511.29,499.04,495.2,492.51,487.68,486.71,483.85,483.12,482.8,480.66,480.34,478.56,478.56,478.93,479.79,479.79,479.79,480.01,479.92,479.92
541.79,542.19,542.19,542.19,541.78,542,542,541.99,541.5,541.65,541.64,541.62,540.85,540.8,540.77,540.72,538.89,538.61,538.57,538.55,540.25,540.3,540.37,544.48,545.92,546.37,546.55,545.83,542.4,537.84,512.74,503.79,497.18,491.88,491.76,486.71,483.85,483.45,483.45,480.8,480.66,479.73,479.73,479.73,479.79,479.79,479.79,480.01,480.01,479.92
541.54,541.69,541.66,541.63,541.56,541.48,541.47,541.42,541.24,541.15,541.32,541.03,540.47,540.31,540.16,540.26,538.64,538.3,537.97,538.03,538.97,539.85,540.76,544.39,545.89,546.31,546.44,545.86,542.36,538.16,510.45,503.32,495.97,493.18,491.76,486.07,484.06,484.06,480.8,480.8,480.66,479.73,479.66,479.01,479.64,479.64,479.55,479.55,479.55,479.55
541.32,541.65,541.65,541.65,541.31,541.49,541.49,541.48,541.06,541.19,541.18,541.16,540.47,540.38,540.36,540.31,538.26,538.24,538.19,538.18,539.97,540.04,540.09,544.32,545.78,546.5,546.51,545.91,543.69,538.64,508.95,501.28,496.51,490.51,488.64,486.5,486.07,483.7,482.45,480.86,480.86,479.35,479.66,479.01,479.01,479.64,479.55,479.55,479.55,479.66
541.23,541.63,541.63,541.63,541.4,541.47,541.47,541.46,541.01,541.17,541.15,541.14,540.36,540.36,540.33,540.29,538.49,538.22,538.18,538.16,539.25,540.01,540.07,544.03,545.71,546.42,545.88,544.97,542.03,538.4,512.11,504.04,496.63,493.8,488.68,485.95,485.54,483.61,482.4,481.83,480.86,479.35,478.72,478.42,478.42,479.01,479.55,479.66,479.66,479.66
541.02,541.6,541.6,541.59,541.11,541.44,541.44,541.43,540.86,541.14,541.13,541.12,540.28,540.34,540.32,540.27,538.74,538.2,538.16,538.14,539.94,540,540.06,543.93,545.63,546.48,546.27,544.96,542.94,538.34,510.77,500.35,494.51,490.88,488.61,486.15,483.29,481.15,482.4,478.98,478.98,478.72,478.72,478.42,478.42,478.64,479.38,479.38,479.66,479.64
540.13,540.37,540.41,540.36,540.21,540.23,540.22,540.21,539.85,539.96,539.92,539.86,539.24,539.24,539.14,538.99,537.62,537.05,537.13,537.3,538.57,539.35,540.02,543.75,545.62,546.41,546.03,544.97,541.98,538.36,510.21,501.55,496.16,493.12,488.99,485.27,483.29,481.15,481.15,478.98,478.97,478.81,478.81,478.64,478.64,478.64,479.38,479.38,479.38,479.64
539.44,539.72,539.71,539.72,539.46,539.6,539.6,539.59,539.27,539.37,539.36,539.35,538.8,538.75,538.71,538.69,537.17,536.97,536.94,536.93,538.43,539.31,539.41,543.5,545.62,546.19,545.97,545.4,543.22,538.38,512.36,498.89,497.57,491.97,487.51,485.27,482.48,480.45,480.45,478.98,478.71,477.98,477.98,477.55,478.64,478.64,479.38,479.38,479.19,479.23
