520.34,520.77,520.92,520.89,520.69,520.86,520.91,520.84,520.57,520.72,520.66,520.53,520.14,519.95,519.76,519.24,516.84,515.34,515,515.06,516.2,517.22,518.26,521.77,527.3,534.38,538.09,541.9,545.56,549.06,560.87,566.44,570.61,571.76,571.76,574.97,574.97,577.82,577.82,580.68,580.68,580.68,582.78,582.78,582.78,584.68,584.63,584.63,585.73,585.73
520.73,522.22,522.22,522.22,521.27,522.2,522.2,522.2,521.16,522.07,522.06,522.05,520.64,521.28,521.23,521.18,516.06,515.95,515.72,515.6,517.91,518.03,518.17,521.52,527.35,534.04,536.2,540.93,546.41,549.2,561.73,565.51,568.3,572.33,572.33,574.65,576.22,577.19,577.19,578,580.33,580.42,582.62,582.62,582.62,583.89,584.8,584.88,585.41,585.73
520.91,522.22,522.22,522.22,521.34,522.2,522.2,522.2,521.25,522.07,522.06,522.05,520.93,521.27,521.23,521.17,516.81,515.93,515.71,515.61,517.92,518.02,518.16,521.57,527.53,531.7,539.46,543.56,546.95,549.37,562.81,567.81,567.81,571.07,572.29,573.9,576.4,577.26,577.66,578,580.42,580.42,582.62,582.62,583.89,583.89,584.8,585.41,585.41,585.69
520.89,522.22,522.22,522.22,521.33,522.2,522.19,522.19,521.19,522.07,522.06,522.05,520.73,521.27,521.24,521.16,516.8,515.92,515.76,515.59,517.91,518.02,518.16,521.77,526.95,531.75,538.31,541.73,546.97,549.3,560.97,565.49,569.27,570.38,573.42,573.9,577.26,577.26,577.57,577.57,581.13,581.13,581.13,583.79,583.79,583.89,585.34,585.34,585.41,585.69
520.59,521.17,521.26,521.2,520.98,521.14,521.21,521.13,520.86,521.04,521.46,520.94,520.25,520.26,520.08,520.23,516.63,515.57,515.02,515,516.21,517.32,518.08,521.62,526.38,531.53,537.52,541.35,546.81,549.28,560.81,565.43,569.22,571.56,573.02,573.52,575.05,577.26,578.56,578.56,581.13,581.13,581.13,583.33,583.79,583.79,585.34,585.34,585.34,585.69
520.63,521.95,521.95,521.95,521.01,521.92,521.92,521.92,520.99,521.81,521.81,521.8,520.53,521.03,520.97,520.91,515.67,515.56,515.33,515.21,517.63,517.72,517.88,521.55,526.49,533.36,537.29,541.43,545.21,549.01,561.87,566.71,569.61,570.85,573.66,574.33,575.05,576.91,578.56,578.56,580.3,581.13,581.13,583.32,583.32,583.32,585.34,585.34,585.85,585.89
520.59,521.93,521.93,521.93,521.37,521.9,521.91,521.9,520.98,521.8,521.79,521.78,520.66,521.01,520.96,520.9,516.41,515.54,515.29,515.2,516.68,517.72,517.86,521.21,526.76,533.18,536.38,543.06,546.81,548.97,561.19,565.27,569.6,571.13,571.57,573.66,574.63,576.91,577.25,579.69,580.47,580.47,582.36,583.32,583.32,583.32,584.67,585.85,585.85,585.89
520.35,521.91,521.91,521.91,520.86,521.89,521.89,521.88,520.79,521.77,521.77,521.76,520.33,521,520.96,520.88,517.28,515.52,515.32,515.17,517.61,517.69,517.85,521.11,527.44,532.79,536.9,542.28,546.74,549.04,562.4,566.09,569.22,572.01,572.61,574.31,574.63,576.58,578.42,579.69,579.69,582.36,582.36,582.36,582.36,584.67,584.67,585.18,585.85,585.89
519.31,520.03,520.14,520.1,519.77,520.05,520.13,520.03,519.58,519.94,520,519.9,519.09,519.28,519.13,518.79,515.49,514.03,514.03,514.14,515.83,516.84,517.4,520.95,526.81,532.17,538.27,542.01,546.34,548.79,561.46,565.83,568.74,571.61,572.01,574.31,574.31,578.04,578.42,579.46,580,582.15,582.36,582.71,584.26,584.67,584.67,585.18,585.18,585.89
518.74,520.03,520.04,520.03,519.22,520.03,520.02,520.04,519.16,519.93,519.91,519.92,518.79,519.27,519.24,519.16,514.8,513.88,513.68,513.53,515.74,516.96,517.16,520.73,526.97,532.62,536.83,541.45,546.31,548.79,560.87,566.33,567.92,571.2,573.08,574.1,575.04,578.04,578.72,580,580,582.15,582.15,582.71,583.62,584.26,584.67,585.18,585.76,586.07
