535.19,535.19,535.19,535.18,535.13,535.08,535.04,535,534.91,534.85,534.83,534.77,534.62,534.42,534.3,534.01,532.72,531.74,531.54,531.69,532.69,533.5,534.93,539.38,544.4,547.41,553.4,556.22,558.95,561.33,569.02,572.15,574.61,577.23,577.23,580.16,580.16,582.06,582.06,582.06,584.11,584.11,585.31,585.31,585.36,587.03,587.03,587.03,587.53,587.53
535.19,535.2,535.19,535.19,535.14,535.1,535.1,535.09,534.95,534.95,534.95,534.94,534.6,534.5,534.47,534.44,531.56,531.49,531.37,531.31,533.16,533.26,533.36,539.12,544.03,549.14,553.21,555.05,559.26,561.15,568.79,573.67,573.74,575.45,576.84,578.74,580.14,580.73,581.73,582.99,583.85,583.85,585.39,585.79,586.14,586.14,587.05,587.05,587.05,587.53
535.19,535.19,535.19,535.19,535.12,535.1,535.09,535.09,534.95,534.95,534.95,534.94,534.56,534.49,534.47,534.44,532.22,531.47,531.37,531.31,533.17,533.24,533.34,539.11,543.72,547.72,554.13,557.12,559.66,561.38,569.98,571.54,574.94,576.58,577.09,578.81,579.18,580.78,581.73,582.99,582.99,583.85,585.39,585.54,586.14,586.14,587.05,587.05,587.45,587.56
535.17,535.19,535.19,535.19,535.1,535.09,535.09,535.09,534.95,534.95,534.95,534.94,534.63,534.49,534.47,534.43,532.2,531.48,531.37,531.31,533.16,533.23,533.34,539.35,543.62,548,553.35,554.99,559.63,561.42,570.17,571.45,574.61,576.37,577.09,579.18,579.18,581.1,581.58,582.63,582.63,584.78,584.78,584.78,585.97,585.97,587.05,587.45,587.45,587.56
535.07,535.09,535.07,535.05,535.05,534.96,534.94,534.92,534.88,534.84,534.88,534.77,534.49,534.36,534.25,534.17,532.42,531.52,531.37,531.43,532.56,533.35,534.4,539.28,543.83,548.08,552.61,555.39,559.64,561.38,569.86,572.24,574.14,576.37,578.37,579.05,579.05,581,581.58,582.37,584.11,584.11,584.78,585.97,585.97,585.97,586.36,587.41,587.45,587.56
534.95,534.95,534.95,534.95,534.89,534.89,534.89,534.88,534.79,534.8,534.79,534.79,534.5,534.32,534.29,534.25,531.32,531.26,531.14,531.08,533.01,533.11,533.18,539.22,543.72,549.58,552.55,555.59,558.5,561.2,570.02,572.03,574.82,576.17,577.1,579.05,579.65,581,581,582.49,584,584.11,584.11,585.97,586.36,586.36,586.36,587.41,587.41,587.71
534.87,534.94,534.94,534.94,534.89,534.87,534.87,534.87,534.77,534.79,534.78,534.78,534.38,534.31,534.28,534.25,531.98,531.25,531.13,531.07,532.56,533.07,533.17,538.91,543.23,548.13,552.19,556.97,558.83,561.16,569.38,572.38,573.58,576.37,577.26,578.66,579.37,579.78,582.49,582.84,584,584,584.93,586.04,586.04,586.36,587.41,587.41,587.45,587.71
534.72,534.92,534.92,534.92,534.76,534.86,534.86,534.86,534.67,534.77,534.77,534.76,534.37,534.29,534.27,534.23,532.6,531.23,531.12,531.05,532.99,533.06,533.17,538.9,543.62,549,552.03,556.28,558.6,561.17,569.24,572.28,574.88,575.98,575.98,578.66,579.4,581.04,581.04,582.38,582.84,584.93,584.93,584.93,586.04,586.04,587.32,587.32,587.45,587.71
534.15,534.25,534.26,534.24,534.21,534.19,534.2,534.19,534.05,534.11,534.1,534.06,533.7,533.67,533.56,533.39,531.64,530.52,530.69,530.88,532.29,533.03,533.83,538.85,543.74,548.45,552.86,555.91,559.34,561.02,568.82,571.63,573.25,576.53,578.13,578.13,580.76,580.59,581.04,583.01,583.01,584.46,584.93,584.93,586.57,586.57,587.32,587.32,587.32,587.71
533.63,533.68,533.66,533.67,533.64,533.65,533.65,533.65,533.58,533.58,533.58,533.57,533.34,533.17,533.15,533.12,530.89,530.17,530.06,529.99,531.94,532.57,532.71,538.65,544.34,549.09,552.2,555.67,559.24,561.02,569.04,572.05,575.22,575.28,577.49,578.98,580.76,580.76,582.52,583.01,583.01,584.46,584.46,586.26,586.57,586.57,587.32,587.32,587.32,587.81
533.27,533.59,533.6,533.61,533.5,533.58,533.57,533.58,533.33,533.52,533.52,533.51,533.1,533.11,533.08,533.06,530.82,530.12,529.99,529.95,531.89,532.59,532.68,538.3,543.87,547.68,552.49,557.09,559.55,561.16,570.43,571.85,574,575.88,576.64,579.06,579.06,582.06,582.52,582.52,584.87,584.87,584.87,586.26,586.26,586.26,586.57,587.8,587.8,587.81
532.43,533.51,533.51,533.52,533,533.49,533.48,533.49,532.92,533.43,533.41,533.39,532.71,533.03,533,532.97,530.11,530.05,529.92,529.89,532.45,532.55,532.67,538.51,544.33,547.55,552.11,555.68,559.46,561.6,569.66,572.63,574.99,575.94,578.02,579.06,579.92,579.92,582.52,583.17,583.64,584.48,584.87,586.26,586.26,586.66,587.59,587.8,587.8,587.81
530.33,530.03,530.09,530.04,529.08,530.04,528.19,530.02,528.91,529.94,528.15,529.92,528.75,527.96,529.69,527.93,528.79,528.43,528.42,527.67,531.21,532.3,533.71,538.27,543.87,547.39,552.33,555.24,559.33,561.5,568.19,572.01,574.61,577.23,577.23,578.5,580.11,580.11,582.32,583.17,584.14,584.48,584.48,586.22,586.66,586.66,587.59,587.59,587.59,587.81
527.39,526.42,526.4,526.39,526.98,526.4,526.39,526.39,526.95,526.36,526.34,526.35,526.56,526.26,526.26,526.31,526.61,526.44,526.45,526.52,531.65,531.76,531.9,538.02,542.71,548.91,551.66,555.14,558.04,561.28,567.53,572.37,575.22,576.18,578.01,578.5,579.87,579.87,582.32,582.93,584.37,584.14,586.22,586.22,586.22,586.66,587.59,587.59,587.59,587.99
526.68,526.22,526.23,526.26,526.45,526.25,526.22,526.24,526.42,526.19,526.15,526.19,526.36,526.15,526.12,526.11,526.43,526.36,526.39,526.46,530.48,531.76,531.89,538.02,542.62,549.95,552.06,555.21,558.9,561.22,568.82,571.61,573.69,577.04,577.98,577.98,580.27,580.5,583.08,583.19,584.37,585.11,586.19,586.19,586.19,586.19,587.91,587.91,587.91,587.99
526.42,526.13,526.13,526.12,526.29,526.11,526.12,526.11,526.27,526.06,526.07,526.07,526.2,526.02,526.03,526.03,526.29,526.31,526.37,526.45,531.64,531.74,531.91,538.01,542.73,548.06,551.02,555.6,559.07,561.2,567.46,571.6,575.06,576.31,578.05,578.05,580.5,580.5,583.08,583.08,585.11,585.11,585.11,586.19,586.19,587.28,587.77,587.91,587.91,587.99
526.39,526.24,526.23,526.23,526.35,526.26,526.26,526.29,526.35,526.28,526.24,526.23,526.36,526.38,526.4,526.46,526.99,527.47,527.29,527.92,531.79,532.69,533.29,538.1,542.39,547.24,551.29,556.47,558.12,561.16,568.6,571.23,573.95,576.31,576.31,579.25,580.47,580.47,583.86,583.86,585.12,585.12,585.12,587.02,587.28,587.28,587.77,587.77,587.77,587.99
526.45,526.2,526.22,526.23,526.32,526.24,526.24,526.26,526.34,526.24,526.25,526.25,526.47,526.47,526.49,526.5,527.53,527.84,527.89,527.98,532.63,532.76,532.86,538.14,542.36,548.46,551.65,555.02,557.98,561.12,568.47,570.46,573.51,575.68,576.01,579.21,580.47,582.47,582.47,583.86,585.31,585.31,585.31,587.02,587.02,587.28,587.77,587.77,587.77,588.38
526.78,526.36,526.37,526.37,526.63,526.4,526.39,526.36,526.64,526.37,526.4,526.42,526.7,526.62,526.59,526.65,527.48,527.98,528.02,528.11,532.71,532.82,532.92,538.44,542.78,546.77,551.69,554.75,558.78,561.15,567.38,571.73,573.92,574.97,577.89,579.07,579.9,582.61,582.61,584.76,584.76,585.49,585.49,586.84,586.84,587.02,587.77,588.34,588.34,588.38
527.79,526.55,526.55,526.54,527.33,526.59,526.55,526.57,527.31,526.57,526.55,526.55,527.41,526.79,526.82,526.86,528.1,528.13,528.2,528.26,532.79,532.9,532.99,538.81,543.61,546.61,552.07,554.84,558.82,561.07,567.55,571.92,574.27,575.73,576.81,579.9,579.9,581.36,582.61,584.76,584.76,584.76,586.84,586.84,586.84,586.84,588.32,588.34,588.34,588.38
531.54,532.16,533.83,533.82,531.31,533.81,532.1,533.82,531.31,532.14,532.12,532.13,531.41,532.24,532.2,533.91,533.44,532.94,534.44,533.2,535.97,536.01,535.94,539.39,543.35,546.91,552.98,556.12,558.73,560.89,567.46,571.8,573.88,575.12,577.83,578.99,581.43,582.12,582.12,584.8,584.85,584.85,586.17,587.22,587.22,587.22,588.32,588.32,588.32,588.38
533.61,533.91,533.91,533.92,533.75,533.9,533.9,533.89,533.76,533.91,533.93,533.9,533.79,533.98,534,533.98,534.08,534.49,534.52,534.54,535.59,536.06,536.11,540.46,544.65,548.96,551.69,554.7,557.6,560.75,567.13,571.36,573.95,575.92,577.83,579.61,581.54,581.54,582.12,584.8,584.85,586.17,586.17,587.13,587.22,587.22,588.32,588.32,588.32,588.77
535.17,534.01,533.99,534,535.03,533.99,533.98,534,534.63,534,534,534.01,534.59,534.06,534.07,534.09,534.98,534.56,534.58,534.62,536.09,536.12,536.17,541.61,545.43,548.63,551.49,555.61,557.99,560.76,566.74,571.2,574.75,576.15,577.97,577.97,581.94,581.94,584.27,584.27,584.8,586.17,586.17,587.13,587.13,587.13,588.73,588.73,588.73,588.77
539.37,539.15,539.19,539.18,539.06,539.16,539.15,539.39,539.24,539.34,539.37,539.37,539.36,539.35,539.04,539.06,539.04,539.22,539.03,539.66,540.04,540.76,541.82,544.19,547.01,550.37,552.05,555.74,557.87,560.7,568.2,570.77,573.84,575.99,578.94,578.94,581.33,581.94,584.26,584.26,584.27,586.34,586.34,588.06,588.08,588.08,588.86,588.86,588.73,588.77
544.24,544.35,544.65,544.62,544.75,544.8,544.3,544.37,543.87,544.76,544.32,544.55,544.71,544.19,544.34,544.25,544.24,544.05,543.22,543.54,543.82,545.15,545.18,547.12,548.69,549.96,554.4,556.51,557.98,560.85,568.07,570.83,573.74,575.78,577.9,578.94,581.78,581.78,584.61,584.61,584.61,586.49,586.61,588.06,588.06,588.08,588.86,588.86,588.86,588.77
550.31,550.11,549.53,549.4,549.83,549.43,549.73,549.39,549.32,549.4,549.1,547.65,549.05,549.1,548.83,548.96,549.41,548.26,548.83,548.58,548.66,549.47,549.49,549.79,551.66,552.7,554.36,556.34,558.6,561.26,566.79,571.64,573.75,576.71,578.06,580.31,581.78,584.05,584.05,584.61,586.49,586.49,586.49,588.06,588.06,588.06,588.86,588.86,588.86,589.29
553.38,552.93,552.32,552.87,552.6,553.72,552.39,552.31,551.8,552.75,552.42,553.62,552.26,552.06,551.69,552.55,552.19,553.05,553.05,551.71,551.36,552.23,552.1,553.14,553.62,554.72,555.88,557.26,559.93,561.77,567.05,571.86,573.75,576.71,578.33,580.31,582.53,584.2,584.2,585.5,587.18,587.18,587.18,588.57,588.57,588.57,589.27,589.27,589.27,589.29
556.34,555.91,555.75,555.66,557.15,556.32,556.22,556.18,557,555.57,555.1,555.89,555.41,556.12,557.03,555.49,554.91,556.02,555.71,555.66,554.94,554.93,554.56,555.81,556.12,555.91,557.6,558.23,560.67,562.46,567.31,570.81,574.63,578.3,578.3,580.64,582.53,582.53,585.5,585.5,586.72,587.18,587.18,588.57,588.57,588.68,589.27,589.27,589.27,589.29
