488.04,486.42,485.87,485.92,486.56,485.73,485.49,485.57,486.14,485.27,485.26,485.37,485.99,485.52,485.44,486.17,490.44,492.84,493.32,493.46,492.77,491.91,490.93,486.32,476.58,465.55,460.65,455.37,449.85,444.15,415.38,403.91,403.86,398.94,395.29,392.64,392.64,388.89,388.89,388.89,386.75,386.75,386.75,383.93,383.93,383.93,382.27,382.27,381.3,381.3
486.54,480.97,480.96,480.96,484.43,480.74,480.73,480.72,484.04,480.4,480.4,480.39,484.02,480.84,480.9,480.97,491.55,491.8,492.18,492.42,490.85,490.61,490.39,486.69,477.18,467.36,459.5,453.91,448.04,442.91,417.33,408.65,400.37,398.87,395.6,394.59,391.31,391.31,389.19,387.7,386.66,386.66,385.77,383.84,383.84,383.68,382.24,382.24,382.24,381.3
485.83,480.96,480.95,480.95,484.02,480.73,480.72,480.71,483.76,480.39,480.39,480.38,482.52,480.84,480.88,480.97,490.12,491.82,492.15,492.41,490.84,490.68,490.45,486.45,474.24,468.73,457.81,455.02,446.9,442.41,413.3,403.73,403.3,398.18,394.12,393.54,391.64,389.69,389.52,387.7,386.66,385.77,385.77,383.84,383.68,383.68,382.24,382.24,381.34,381.17
485.83,480.95,480.94,480.94,484.22,480.72,480.71,480.71,483.84,480.38,480.38,480.37,483.71,480.83,480.87,480.97,490.16,491.84,492.19,492.42,490.84,490.63,490.43,485.77,475.4,469.01,459.25,456.08,446.83,442.52,413.03,410.54,402.53,397.43,395.62,393.54,391.1,389.69,388.58,388.58,387.7,385.77,385.97,385.97,383.68,383.68,383.68,381.34,381.34,381.17
486.54,484.32,484,484.12,485.01,483.95,483.71,483.83,484.71,483.59,482.27,483.56,484.55,483.86,483.83,483.1,490.2,492.14,492.75,492.91,492.25,491.29,490.46,485.7,473.99,468.47,460.17,455.15,446.55,442.32,414.99,407.24,405.08,398.79,394.71,394.71,391.62,391.1,388.58,387.99,387.38,385.97,385.97,385.97,383.31,383.31,383.31,381.52,381.34,381.17
485.7,480.65,480.64,480.63,483.85,480.44,480.43,480.43,483.63,480.12,480.12,480.11,483.5,480.5,480.56,480.64,491.42,491.65,491.98,492.26,490.64,490.39,490.22,485.44,474.74,465.44,460.07,454.38,448.41,442.12,412.25,406.6,401.92,399.15,396.12,392.66,391.62,390.12,389.15,387.99,387.38,385.97,385.97,383.93,383.93,383.31,381.72,381.52,381.52,381.24
485.4,480.65,480.64,480.63,482.56,480.43,480.43,480.42,483.28,480.12,480.11,480.11,482.17,480.49,480.55,480.62,489.81,491.63,492.04,492.23,491.4,490.47,490.23,485.51,475.56,464.39,457.55,451.28,445.71,441.95,415.2,406.8,401.89,399.12,395.96,394.03,390.5,389.16,389.15,388.17,387.38,387.38,384.9,384.9,383.93,383.31,381.72,381.72,381.52,381.24
485.51,480.64,480.63,480.63,483.9,480.43,480.42,480.42,483.49,480.12,480.11,480.1,483.32,480.48,480.53,480.62,487.83,491.6,491.96,492.23,490.61,490.44,490.2,485.24,474.38,465.17,459.31,452.08,447.05,441.81,412.06,406.81,403.52,397.45,395.13,392.02,392.02,389.16,389.16,388.14,386.69,386.69,386.55,384.9,384.9,384.15,382.52,382.52,381.72,381.24
486.45,484.22,483.96,484.07,485.06,483.91,483.73,483.91,484.64,483.51,483.32,483.44,484.26,483.62,483.45,483.95,489.83,491.85,492.45,492.52,491.52,490.7,490,484.92,475.38,465.4,457.25,452.06,445.3,440.98,414.98,406.48,402.38,399.01,395.13,393.75,393.75,389.07,389.07,388.14,386.69,386.55,385.9,384.74,384.15,384.15,382.52,382.52,382.52,381.24
485.95,481.41,481.4,481.4,484.38,481.17,481.17,481.15,484,480.76,480.76,480.74,483.66,480.98,481.01,481.11,489.86,491.57,491.94,492.2,490.96,489.91,489.45,484.74,474.01,464.93,458.88,452.1,444.87,440.69,413.43,407.27,402.99,397.74,395.62,392.45,392.45,391.59,388.14,388.14,388.14,385.9,385.9,384.42,384.15,384.15,382.52,382.52,381.78,381.79
486.2,481.5,481.5,481.47,483.18,481.24,481.24,481.21,484.01,480.82,480.8,480.8,482.57,481.05,481.09,481.16,489.83,491.62,492,492.2,490.91,489.85,489.46,484.75,474.21,466.27,457.75,452.17,444.17,439.79,411.86,407.04,401.46,399.02,394.62,394.62,391.52,390.83,388.55,388.18,386.48,385.43,385.43,384.42,384.42,384.42,381.78,381.78,381.78,381.79
487.13,481.6,481.6,481.58,484.78,481.34,481.35,481.32,484.44,480.92,480.94,480.95,484.07,481.14,481.19,481.27,491.46,491.66,492.05,492.24,490.1,489.81,489.42,484.09,474.58,466.6,458.08,451.97,443.88,438.75,412.86,402.95,402.23,398.48,396,395.27,390.83,390.83,388.55,388.18,386.48,386.48,385.43,384.42,383.98,383.98,382.3,382.3,381.78,381.79
490.5,489.51,489.23,489.35,491.3,489.12,491.24,489.04,491.02,488.6,490.93,488.53,490.68,490.89,488.45,490.95,491.78,492.87,493.05,493.23,491.28,490.21,488.96,484.07,473.67,466.27,457.71,452.44,443.96,438.98,413.99,407.98,400.58,398.18,395.27,393.99,392.06,392.06,388.05,388.05,386.56,386.56,386.56,383.98,383.98,383.98,382.3,382.3,382.3,381.79
494.19,493.26,493.29,493.27,493.72,493.1,493.12,493.1,493.36,492.92,492.94,492.9,493.03,492.84,492.91,492.85,493.44,493.46,493.49,493.49,489.94,489.63,489.22,484.03,475.07,464.08,458.17,452.55,446.66,438.82,417.29,404.85,403.18,397.64,394.75,394.75,390.76,390.76,388.6,388.05,386.56,385.96,385.96,384.88,384.88,383.98,382.3,382.3,382.13,382.15
494.85,493.56,493.5,493.48,494.23,493.3,493.35,493.29,493.82,493.11,493.1,493.1,493.47,493.05,493.09,493.08,493.6,493.53,493.55,493.53,491.03,489.58,489.19,483.73,474.13,464.08,456.1,450.91,445.42,438.4,415.63,406.18,402.01,398.88,395.01,394.28,391.99,390.76,388.6,388.6,387.98,385.96,385.96,384.88,384.88,384.88,382.89,382.13,382.13,382.15
495.08,493.7,493.7,493.7,494.41,493.47,493.45,493.43,493.96,493.24,493.22,493.21,493.57,493.16,493.16,493.16,493.61,493.61,493.58,493.54,489.85,489.57,489.1,483.63,474.71,464.69,458.37,450.77,445.29,438.57,415.82,406.76,401.05,397.47,395.01,394.28,391.99,390.36,388.09,387.98,386.6,386.6,385.96,384.88,384.48,384.48,382.89,382.89,382.13,382.15
495.1,494.1,494,493.98,494.48,493.8,493.7,494,493.97,493.7,493.4,493.38,493.54,493.23,493.21,493.2,493.4,493.13,493.31,492.81,487.13,484.58,485.72,483.41,475.05,464.26,456.3,449.89,446.43,438.91,411.83,407.42,402.66,396.45,394.21,394.05,390.98,390.36,388.09,388.09,386.6,386.43,386.43,384.48,384.48,384.48,382.89,382.89,382.89,382.15
494.6,493.39,493.33,493.34,493.74,493.21,493.2,493.17,493.37,493.08,493.08,493.08,493.12,492.95,492.95,492.96,492.87,492.75,492.71,492.64,484.67,484.41,484.23,483.28,475.3,464.4,458.59,452.35,446.52,439.32,414.23,407.99,401.07,399.07,396.21,394.13,392.78,389.93,388.29,388.29,388.16,386.43,385.67,385.09,385.09,384.48,382.89,382.89,382.79,382.67
494.17,493.17,493.16,493.11,493.65,493.08,492.99,493.07,493.28,492.85,492.88,492.85,492.92,492.78,492.69,492.72,492.6,492.52,492.49,492.4,484.48,484.27,484.1,483,475.22,467.53,458.47,452.85,444.74,439.66,414.28,409.24,400,400,396.11,391.83,391.83,389.93,388.29,388.22,388.22,386.41,385.67,385.09,385.07,385.07,383.83,382.79,382.79,382.67
493.05,492.91,492.95,492.93,492.83,492.74,492.81,492.76,492.42,492.6,492.62,492.55,492,492.43,492.42,492.36,492.21,492.21,492.15,492.12,484.29,484.1,483.95,482.71,474.66,468.16,458.36,453.01,444.91,439.64,420.58,406.98,400.25,398.95,396.14,392.8,391.83,390.03,390.03,388.22,386.41,386.41,386.41,385.07,385.07,383.83,383.83,383.28,382.79,382.67
487.64,484.53,480.24,480.23,486.96,479.86,483.86,479.81,486.22,483.35,483.14,483.35,485.56,482.87,482.91,478.86,481.24,482.43,478.49,482.26,477.29,477.25,482.43,482.07,474.39,468.39,457,450.54,444.92,439.33,419.04,406.94,403.77,398.38,393.22,392.8,392.52,389.81,389.81,388.54,387.6,387.24,387.24,385.45,385.45,383.83,383.83,383.28,383.28,382.67
484.53,480.13,480.12,480.1,482.78,479.75,479.72,479.72,482.16,479.21,479.17,479.19,481.5,478.75,478.72,478.75,480.93,478.39,478.37,478.36,479.04,477.17,477.14,480.92,474,465.33,459.5,453.6,447.54,440.1,417.96,407.58,403.06,396.69,395.64,392.52,392.52,389.81,388.54,388.54,387.6,387.6,386.37,386.37,385.45,385.45,383.83,383.21,383.21,383.14
484.67,480.04,480.04,480.03,483.4,479.66,479.64,479.62,482.27,479.12,479.11,479.09,480.37,478.67,478.65,478.64,479.96,478.32,478.31,478.29,477.14,477.11,477.09,480.18,473,466.15,460.44,450.47,446.98,440.45,420.34,407.89,402.09,398.32,395.46,393.5,393.35,389.86,389.86,389.86,387.8,387.8,386.37,386.37,386.19,386.19,383.21,383.21,383.21,383.14
483.86,483.99,483.72,483.62,483.62,483.3,483.08,482.55,482.46,482.02,481.74,481.57,481.32,481.03,481.18,481.28,481.42,481.29,481.54,481.28,481.2,480.75,480.09,477.21,471.95,464.31,458.64,450.9,447,440.11,415.73,411.51,402.99,399.11,395.94,395.46,391.44,391.44,389.86,389.26,388,387.88,387.64,386.37,386.19,385.12,384.67,384.67,383.21,383.14
475.6,475.08,474.04,475.23,474.27,474.41,473.82,474.53,474.33,473.1,473.13,473.69,473.01,471.72,472.21,472.48,472.96,473.32,473.51,474.68,475.17,473.57,472.93,472.08,468.59,460.93,455.98,450.29,446.75,439.85,416.73,407.48,400.64,400.54,395.75,395.75,393.23,393.23,389.26,389.26,389.26,387.88,387.54,387.54,385.12,385.12,384.67,384.67,384.67,383.14
465.23,465.4,465.19,465.3,464.62,467.06,466.42,464.76,464.42,464.12,463.74,466.14,465.17,463.37,463.64,462.82,464.34,466.45,463.83,465.24,465.58,464.94,465.79,464.39,462.12,460.09,456.38,451.13,445.59,438.94,421.14,408.27,402.12,397.91,397.28,393.33,393.33,390.67,390.21,390.21,387.54,387.54,387.54,386.78,385.66,385.66,384.67,384.67,384.54,384.12
460.31,460.43,460.37,459.59,460.02,457.98,460.72,459.99,460.33,458.06,458.68,456.47,459.12,458.55,458.5,456.89,458.28,456.69,457.67,459.76,460.29,458.56,459.66,456.91,457.31,455.74,452.81,449.13,442.31,437.27,415.86,409.69,401.96,398.86,395.11,394.04,394.04,390.67,390.67,390.21,388.86,387.54,387.54,386.78,386.78,385.66,385.66,384.54,384.54,384.12
455.13,455.74,455.74,454.75,455.61,453.54,453.05,452.69,450.86,453.21,453.88,451.35,451.05,450.76,451.31,451.39,452.63,450.42,451.33,451.93,452.77,452.78,455.93,450.11,452.6,452.68,448.44,446.94,440.38,435.39,415.33,406.4,403.62,397.37,397.25,392.67,391.85,391.12,391.12,388.86,388.86,388.62,387.85,386.78,386.78,385.66,384.54,384.42,384.42,384.12
449.69,447.84,447.55,447.57,447.51,448.89,447.79,447.9,445.95,445.34,445.19,443.5,444.91,445.36,443.67,443.94,443.34,444.63,445.77,444.19,444.44,444.59,444.65,446.83,447.25,443.74,442.03,438.19,434.86,432.31,418.96,408.12,402.56,398.91,393.7,393.7,391.86,391.46,389.93,389.93,388.62,387.85,387.85,387.2,386.99,386.99,385.13,385.13,385.13,384.12
443.76,442.25,442.93,442.6,443.1,442.86,441.76,441.83,441.1,440.7,440.24,439.5,439.33,438.97,438.97,439.42,439.55,438.68,438.58,439.26,439.57,439.71,439.75,440.4,440.36,439.11,437.31,434.65,432.11,427.92,416.21,401.79,400.51,394.72,393.2,393.7,390.42,390.42,389.7,389.1,388.07,387.85,387.85,386.99,386.99,386.99,385.13,385.13,385.21,384.59
416.38,416.18,415.68,415.31,416.05,411.67,412.38,418.73,414.08,413.99,414.24,414.34,411.86,414.57,411.29,413.52,419.55,419.88,413.67,414.43,421.04,420.68,415.6,417.41,421.05,421.7,420.25,420.91,420.8,410.95,406.07,399.96,396.5,394.72,391.2,390.25,390.24,390.24,389.1,389.1,388.07,388.07,388.07,386.99,386.53,386.43,385.39,385.39,385.21,384.59
406.64,409.38,409.89,406.37,410.07,409,405.98,405.49,407.98,405.99,408.04,406.89,406.16,407.99,403.91,406.56,406.12,406.09,406.75,408.48,407.24,408,411.26,409.55,408.35,408.74,408.52,409.08,406.4,399.74,399.86,395.65,395.36,391.92,390.76,390.25,389.33,388.87,388.74,389.1,387.7,387.7,386.73,386.73,386.53,386.43,385.39,385.39,385.39,384.59
401.9,401.51,402.83,403.45,404.12,401.06,403.2,402.55,401.45,400.03,403.46,401.42,401.83,402.19,399.67,401.49,400.83,400.53,401.17,403.44,401.82,403.19,402.41,403.6,402.71,403.58,401.98,402.93,402.99,398.53,397.19,393.04,390.85,391.92,388.87,388.68,388.68,388.74,387.39,387.39,387.39,387.7,386.73,386.73,386.43,386.31,385.73,385.73,385.73,384.59
397.78,398.14,398.92,398.3,400.07,398.39,398.06,398.95,399.96,400.03,397.76,399.21,397.88,397.42,397.96,397.73,396.72,396.95,398.19,397.58,398.24,399.47,399.27,398.16,400.16,398.72,398.68,399.09,396.76,394.39,392.71,393.04,390.78,388.59,388.59,388.87,388.68,387.4,387.39,387.39,387.39,386.97,386.82,386.73,386.31,386.31,385.73,385.73,385.73,385.31
397.78,397.54,398.19,398.3,395.93,396.16,395.31,397.03,394.7,394.38,397.58,393.31,394.01,394.64,394.64,395.57,396.39,393.57,394.13,395.94,395.94,396.44,394.88,395.95,395.95,394.84,393.89,393.22,395.21,392.97,391.15,390.22,390.22,388.59,387.86,387.86,387.4,387.4,387.31,387.31,386.79,386.97,386.82,386.54,386.41,386.41,385.6,385.6,385.49,385.31
395.47,394.97,394.69,393.55,393.78,394.49,394.59,395.31,394.7,394.38,391.71,393.31,394.01,393.55,393.87,392.77,392.81,393.57,394.13,393.69,395.94,394.88,394.88,395.22,395.95,394.28,394.28,391.52,391.52,391.32,391.3,389.2,388.54,388.54,387.86,387.17,387.08,387.4,387.31,386.79,386.79,386.82,386.54,386.54,386.54,386.41,385.6,385.49,385.49,385.31
391.19,394.97,393.55,393.55,393.15,393.15,391.11,391.11,391.06,389.42,391.71,390.75,390.75,390.73,392.77,391.27,392.63,392.63,391.01,391.79,391.79,391.31,390.83,392.14,392.07,392.07,392.07,391.22,391.32,389.21,389.03,389.2,388.52,388.54,386.91,386.91,386.7,386.56,386.37,386.5,386.5,386.5,386.54,386.54,386.54,386.41,385.49,385.49,385.49,385.31
391.19,391.05,390.86,390.86,390.33,390.33,389.19,391.11,389.25,389.42,389.19,388.97,390.73,389.64,389.53,389.53,392.63,389.97,391.01,391.01,391.31,390.83,390.83,392.14,392.07,392.07,391.14,391.14,389.22,389.21,389.03,389.03,387.48,387.11,386.91,386.91,386.57,386.56,386.37,386.37,386.37,386.23,386.24,386.24,386.24,385.65,385.65,385.65,385.65,385.52
391.19,389.71,389.71,389.98,389.98,389.23,389.19,388.03,388.41,388.4,388.97,388.33,388.84,389.64,389.53,389.53,388.31,389.85,389.85,389.57,389.79,389.79,389.79,389.32,389.32,389.8,389.8,391.14,389.22,389.22,388.1,388.1,387.48,387.11,387.11,386.91,386.57,386.56,386.37,386.37,386.14,386.23,386.24,386.24,386.12,386.12,385.65,385.65,385.59,385.52
386.29,388.36,388.36,388.37,388.37,387.48,387.61,388.03,388.4,387.55,387.55,388.33,388.41,388.41,389.66,388.31,388.31,388.31,389.57,388.86,388.86,389.79,388.73,388.73,389.32,389.8,389.8,388.49,388.68,388.68,387.84,387.84,388.1,386.98,386.98,386.38,386.38,386.38,386,386,386,386.06,386.06,386.12,386.12,386.12,385.59,385.59,385.59,385.52
386.29,386.91,388.36,388.37,386.97,386.97,387.48,387.48,386.34,386.34,386.34,385.57,386.88,386.88,386.37,386.37,387.34,387.34,387.14,387.14,387.14,387.14,388.41,388.41,388.27,388.27,388.49,388.49,388.51,387.57,387.64,387.64,387.07,386.98,386.98,386.38,386.38,386.38,386.15,386,386,385.97,386.06,386.06,386.12,386.12,385.69,385.69,385.59,385.52
385.31,385.59,385.59,385.06,385.06,386.97,387.48,385.41,385.41,386.34,386.34,385.57,385.57,386.88,386.37,386.37,386.37,386.32,386.43,387.14,387.14,386.61,386.61,388.27,388.27,387.4,387.4,388.49,388.51,387.57,387.57,387.64,387.07,387.07,386.98,386.38,386.38,386.15,386.15,386,385.97,385.97,385.97,386.06,385.69,385.69,385.69,385.69,385.69,385.5
385.31,385.59,384.93,385.06,385.06,385.06,384.62,385.41,385.41,385.41,385.57,385.57,385.57,384.45,385.34,385.34,385.34,386.32,386.43,386.43,386.61,386.61,386.61,388.27,387.4,387.4,387.4,387.4,387.57,387.57,387.57,387.64,387.07,387.07,387.07,386.12,386.12,386.12,386.15,386.15,385.97,385.97,385.97,385.64,385.69,385.69,385.69,385.69,385.51,385.5
384.12,384.47,384.93,383.96,384.24,384.24,384.62,384.62,384.62,384.21,385.3,385.3,385.3,384.45,384.8,385.34,385.34,386.32,386.43,384.74,385.69,385.69,385.69,385,386.42,386.42,386.42,385.73,386.76,386.76,386.76,386.76,386.39,386.39,386.39,386.15,386.12,386.12,386.12,386.12,385.73,385.73,385.73,385.64,385.64,385.69,385.69,385.51,385.51,385.5
384.12,384.41,384.41,383.96,383.96,384.24,384.62,384.62,384.21,384.21,385.3,385.3,384.45,384.45,383.86,383.86,383.86,384.74,384.74,384.74,384.74,385.69,385.69,385,385.44,386.42,386.42,385.73,385.73,386.76,386.76,386.14,386.14,386.39,386.15,386.15,386.12,386.12,386.12,385.74,385.74,385.73,385.73,385.64,385.64,385.64,385.51,385.51,385.51,385.5
382.16,384.41,384.41,383.96,383.96,383.96,383.96,384.21,384.21,384.21,384.21,384.05,384.05,384.05,383.86,383.86,382.73,382.73,384.74,384.74,384.74,385.69,385,385,385.44,385.44,385.73,385.73,385.73,385.73,386.76,386.14,386.14,386.14,385.92,385.92,385.92,386.12,385.74,385.74,385.74,385.73,385.64,385.64,385.64,385.64,385.34,385.34,385.34,385.33
382.16,382.3,382.3,381.64,381.64,381.64,381.46,382.66,382.66,382.66,382.66,382.31,382.31,384.05,383.86,382.73,382.73,382.73,383.07,383.07,382.81,382.97,384.21,384.21,384.25,384.25,383.79,384.2,384.2,384.2,384.24,385.57,385.57,385.57,385.39,385.39,385.39,385.33,385.66,385.66,385.66,385.66,385.44,385.45,385.45,385.45,385.31,385.34,385.34,385.33
382.16,382.3,381.42,381.42,381.64,381.64,381.46,382.66,382.66,382.66,381.98,381.98,382.31,382.31,381.94,382.73,382.73,382.73,383.07,382.81,382.81,382.97,382.97,384.21,384.25,384.25,383.79,384.2,384.2,384.24,384.24,385.56,385.56,385.56,385.39,385.2,385.2,385.33,385.33,385.66,385.66,385.66,385.44,385.44,385.45,385.31,385.31,385.31,385.34,385.33
381.46,381.46,381.42,381.42,381.64,381.46,381.46,381.46,382.66,381.98,381.98,381.98,382.31,381.94,381.94,381.94,382.73,383.07,382.81,382.81,382.81,382.97,382.97,382.97,384.25,383.79,383.79,383.79,384.2,384.24,384.24,384.24,385.56,385.39,385.2,385.2,385.2,385.33,385.33,385.33,385.66,385.66,385.44,385.44,385.44,385.31,385.31,385.31,385.19,385.19
381.46,381.46,381.31,381.31,381.31,381.38,381.38,381.38,381.38,381.91,381.91,381.91,381.91,382.02,382.02,382.02,382.73,382.52,382.52,382.52,382.52,382.92,382.92,382.92,382.92,383.64,383.64,383.64,383.64,384.22,384.22,384.22,384.22,385.11,385.11,385.11,385.11,385.34,385.34,385.34,385.34,385.39,385.39,385.39,385.39,385.29,385.29,385.29,385.19,385.19
