508.47,507.46,507.08,507.11,507.41,506.89,506.72,506.79,507.07,506.52,506.52,506.61,507.02,506.79,506.81,507.55,511.17,513.41,513.87,513.67,511.42,509.42,506.68,496.82,482.49,466.14,458.87,451.8,445.71,440.01,419.71,411.05,405.76,402.82,401.66,396.87,396.87,392.24,392.02,389.65,389.65,386.93,386.93,386.93,386.93,384.35,383.91,383.91,383.91,383.19
507.54,504.4,504.39,504.39,506.2,504.16,504.15,504.15,505.93,503.91,503.9,503.9,505.9,504.35,504.41,504.47,512.15,512.34,512.7,512.88,508.4,508.12,507.89,497.38,481.82,467.15,457.21,450.32,444.06,438.85,416.79,413.8,408.02,403.68,398.17,396.67,393.6,393.6,391.54,389.76,389.55,387.84,386.93,386.93,386.93,384.35,384.35,383.7,383.08,382.98
507.1,504.39,504.39,504.38,505.94,504.15,504.15,504.14,505.63,503.89,503.89,503.89,505.1,504.34,504.38,504.47,511.02,512.39,512.69,512.85,508.35,508.17,507.92,496.97,482.78,471.23,455.59,447.55,441.95,438.39,418.05,411.18,406.33,401.62,399.22,398.42,394.04,394.04,390.81,389.55,389.55,387.84,387.84,386.93,385.08,385.08,384.35,383.69,383.69,382.98
507.07,504.39,504.38,504.37,506.05,504.15,504.14,504.13,505.69,503.89,503.88,503.88,505.62,504.34,504.37,504.46,511.01,512.34,512.65,512.84,508.34,508.1,507.88,495.72,482.1,470.28,457.18,453.12,441.65,437.47,416.7,412.33,404.41,402.66,398.76,397.89,394.04,393.65,390.81,390.81,389.55,387.84,387.25,387.25,384.97,384.96,384.35,383.69,383.69,382.98
507.46,506.19,505.98,506.01,506.48,505.89,505.62,505.73,506.11,505.48,504.78,505.4,505.98,505.69,505.63,505.63,510.73,512.52,512.91,512.82,510.44,508.36,506.11,495.29,482.21,469.73,458.74,451.96,441.6,436.99,414.42,407.6,403.65,403.65,398.18,396.16,393.79,393.79,390.81,389.75,389.75,387.41,387.25,387.25,384.96,384.96,384.43,383.72,383.72,382.98
507.02,504.28,504.27,504.27,505.87,504.01,504,503.99,505.44,503.61,503.61,503.6,505.28,503.89,503.93,504.01,511.34,511.5,511.84,511.99,507.34,507.06,506.87,494.72,479.61,466.64,458.4,451.23,443.67,436.77,415.83,410.91,405.82,401.62,398.82,395.93,395.93,391.69,391.69,389.75,389.75,387.41,387.41,387.25,384.83,384.43,384.43,383.72,383.72,382.89
506.88,504.28,504.28,504.27,505.25,504.01,504,503.99,505.39,503.61,503.6,503.59,504.64,503.88,503.93,503.99,510.17,511.47,511.79,511.96,508.79,507.1,506.85,494.68,479.7,467.27,455.83,448.82,440.43,436.14,415.68,406.63,405.93,401.38,397.65,395.92,393.48,393.48,391.69,389.86,389.86,386.8,386.8,386.8,384.83,384.83,384.83,383.01,383.01,382.89
507.04,504.29,504.28,504.28,505.98,504.02,504.01,504,505.49,503.61,503.6,503.59,505.21,503.87,503.91,503.99,508.71,511.45,511.73,511.94,507.25,507.11,506.81,494.06,478.58,463.79,457.57,447.34,439.36,435.34,413.64,409.06,404.66,402.02,399.92,395.2,393.48,392.7,390.41,389.42,388.53,388.1,386.8,385.3,385.3,384.83,384.54,383.31,383.01,382.89
507.94,506.66,506.5,506.53,506.88,506.26,506.06,506.08,506.31,505.63,505.37,505.48,505.87,505.39,505.39,505.77,509.93,511.45,512,511.62,508.51,506.76,505.09,493.39,477.71,465.48,453.54,444.89,438.57,434.71,413.31,405.68,404.12,400.73,397.42,396.05,393.9,392.7,390.41,390.41,388.53,388.1,388.1,385.3,385.13,385.13,384.54,383.64,383.64,382.89
508.06,505.64,505.64,505.62,506.94,505.23,505.21,505.2,506.29,504.6,504.58,504.57,505.73,504.49,504.52,504.58,509.94,511.13,511.4,511.58,506.08,505.87,505.59,492.9,476.74,463.66,455.25,447.38,438.59,434.19,414.81,405.5,401.87,400.69,397.66,396.07,393.9,392.18,390.53,390.53,388.69,388.32,388.32,385.61,385.13,385.13,384.54,383.64,383.34,383.29
508.47,505.76,505.75,505.72,506.56,505.32,505.33,505.29,506.49,504.69,504.65,504.65,505.27,504.57,504.6,504.65,509.96,511.16,511.48,511.59,507.64,505.86,505.6,492.95,478.58,465.86,454.38,447.15,437.36,433.52,416.2,409.88,403.16,401.34,398.96,395.22,394.15,392.18,390.53,389.5,389.5,388.32,386.98,385.61,385.61,385.61,384.54,383.34,383.34,383.29
