508.58,508.98,509.13,509.11,508.92,509.09,509.13,509.08,508.84,508.98,508.93,508.8,508.44,508.26,508.12,507.58,505.25,503.77,503.47,503.62,505.01,506.15,507.41,511.37,517.15,524.32,527.84,531.51,535.38,539.35,555.33,563.42,563.46,567.86,570.47,572.88,572.88,575.77,575.77,575.77,578.28,578.28,578.28,581.55,581.55,581.55,583.75,583.75,584.62,584.62
508.96,510.32,510.33,510.33,509.45,510.31,510.31,510.31,509.36,510.21,510.2,510.19,508.89,509.48,509.42,509.38,504.38,504.25,504.04,503.93,506.62,506.77,506.9,511.11,516.62,522.8,528.2,532.13,536.15,539.79,554.21,561.26,566.53,567.51,569.48,570.4,572.92,572.92,574.86,576.46,577.94,577.94,579.19,581.35,581.35,581.75,583.83,583.83,583.83,584.62
509.13,510.32,510.33,510.33,509.54,510.31,510.31,510.31,509.43,510.21,510.2,510.19,509.17,509.47,509.43,509.37,505.16,504.23,504.06,503.94,506.63,506.73,506.87,511.17,518.3,521.77,529.44,531.34,536.91,539.99,556.63,563.51,564.04,568.11,570.78,571.16,572.51,574.16,574.52,576.46,577.94,579.19,579.19,581.35,581.75,581.75,583.83,583.83,584.49,584.71
509.1,510.32,510.32,510.32,509.46,510.31,510.31,510.31,509.39,510.2,510.2,510.19,508.97,509.46,509.43,509.36,505.12,504.22,504.04,503.93,506.62,506.76,506.88,511.49,517.57,521.58,528.41,530.56,536.83,539.81,557.04,559.33,564.9,568.33,569.54,571.16,573.42,574.16,575.2,575.2,576.46,579.19,579.61,579.61,581.75,581.75,581.75,584.49,584.49,584.71
508.81,509.36,509.42,509.38,509.18,509.35,509.39,509.33,509.07,509.25,509.63,509.17,508.53,508.52,508.36,508.5,505.01,503.93,503.45,503.51,505.04,506.27,507.16,511.38,518.25,521.77,527.54,531.06,536.82,539.71,555.23,561.51,563.47,567.59,570.2,570.2,572.1,573.42,575.2,575.94,576.83,579.61,579.61,579.61,582,582,582,584.39,584.49,584.71
508.85,510.08,510.08,510.08,509.25,510.07,510.07,510.06,509.15,509.95,509.95,509.94,508.72,509.23,509.17,509.12,503.98,503.86,503.68,503.54,506.37,506.53,506.63,511.31,517.6,523.59,527.35,531.22,535.19,539.46,557.36,561.76,564.96,567.2,568.94,571.54,572.1,573.79,575.06,575.94,576.83,579.61,579.61,581.57,581.57,582,584.19,584.39,584.39,584.84
508.82,510.06,510.07,510.07,509.55,510.05,510.06,510.05,509.19,509.94,509.94,509.92,508.88,509.21,509.16,509.11,504.79,503.84,503.63,503.53,505.4,506.47,506.61,510.92,516.79,524.02,528.71,533.02,536.83,539.26,554.34,561.21,565.11,566.58,569.03,570.41,573.25,575.08,575.06,575.75,576.83,576.83,581.42,581.42,581.57,582,584.19,584.19,584.39,584.84
508.61,510.04,510.04,510.04,509.07,510.04,510.04,510.03,509.01,509.92,509.91,509.9,508.59,509.2,509.16,509.09,505.69,503.83,503.64,503.5,506.35,506.46,506.6,510.79,517.3,523.21,527.21,532.27,535.49,539.21,556.79,560.74,563.68,567.55,569.57,571.91,571.91,575.08,575.08,575.9,578.13,578.13,578.32,581.42,581.42,582.41,583.82,583.82,584.19,584.84
507.7,508.35,508.43,508.39,508.11,508.37,508.42,508.33,507.94,508.26,508.28,508.19,507.49,507.6,507.51,507.17,503.94,502.43,502.47,502.69,504.67,505.77,506.45,510.62,516.27,522.64,528.27,531.95,536.51,539.28,554.46,561.02,563.87,566.28,569.57,569.72,569.72,574.81,574.81,575.9,578.13,578.32,579.48,581.68,582.41,582.41,583.82,583.82,583.82,584.84
507.2,508.31,508.31,508.31,507.58,508.3,508.29,508.3,507.51,508.22,508.2,508.21,507.19,507.6,507.57,507.5,503.2,502.22,502.02,501.89,504.51,505.76,505.95,510.36,516.84,522.67,526.84,531.29,536.39,539.22,554.93,560.15,563.33,566.97,568.53,571.14,571.14,572.09,575.9,575.9,575.9,579.48,579.48,581.55,582.41,582.41,583.82,583.82,584.88,584.89
506.73,508.18,508.16,508.21,507.68,508.19,508.17,508.19,507.19,508.12,508.14,508.11,507.15,507.49,507.44,507.4,503.09,502.13,501.93,501.82,504.47,505.76,505.92,510.02,516.36,521.33,527.15,530.97,536.43,539.42,556.1,559.95,564.25,566.16,569.43,569.43,572.16,572.88,575.58,576.05,578.7,580.39,580.39,581.55,581.55,581.55,584.88,584.88,584.88,584.89
505.38,508.04,508.03,508.05,506.67,508.04,508.03,508.04,506.58,507.97,507.94,507.91,506.29,507.36,507.31,507.25,502.12,502,501.78,501.71,505.59,505.74,505.9,510.2,515.87,520.9,526.77,530.98,536.36,539.75,555.9,562.97,563.4,566.4,568.33,568.98,572.88,572.88,575.58,576.05,578.7,578.7,580.39,581.55,582.35,582.35,584.44,584.44,584.88,584.89
501.48,500.9,501.03,500.99,499.12,500.95,497.27,500.89,498.87,500.92,497.2,500.85,498.56,496.85,500.43,496.89,498.68,497.81,497.85,495.83,503.07,504.88,506.03,509.96,516.22,520.95,526.88,530.46,536.13,539.51,554.76,559.34,564.88,566.67,568.98,570.18,571.88,571.88,576.53,576.53,578.71,578.71,578.71,582.35,582.35,582.35,584.44,584.44,584.44,584.89
495.97,493.67,493.58,493.6,495.07,493.56,493.5,493.51,495.08,493.59,493.53,493.59,494.15,493.35,493.22,493.35,493.73,492.86,492.92,493.05,504.51,504.7,504.9,509.76,515.21,522.21,526.31,530.24,534.26,539.39,551.9,561.25,562.66,567.01,569.55,569.55,573.38,573.38,575.75,576.53,578.71,580.58,580.58,581.94,581.94,582.35,584.44,584.44,585.03,585.18
494.85,493.16,493.22,493.24,494.18,493.15,493.04,493.12,494.16,493.16,493.15,493.14,494.12,492.99,492.91,492.94,493.47,492.77,492.84,492.94,501.95,504.71,504.9,509.81,515.63,522.11,527.69,531.27,534.93,539.51,553.41,560.34,563.49,565.83,569.16,569.96,572.36,573.38,575.75,575.75,577.23,580.58,580.58,581.94,581.94,581.94,584.75,585.03,585.03,585.18
494.56,492.95,492.93,492.92,493.99,492.88,492.88,492.89,493.98,492.87,492.88,492.9,493.94,492.78,492.77,492.78,492.69,492.7,492.79,492.93,504.5,504.68,504.92,509.82,515.24,521.6,525.99,531.17,534.87,539.33,553.17,560.04,564.1,566.83,569.16,569.96,572.36,574.12,577.03,577.23,580.25,580.25,580.58,581.94,583.66,583.66,584.75,584.75,585.03,585.18
494.82,493.88,493.77,493.77,494.39,493.71,493.65,494.02,494.37,494.07,493.68,493.72,494.6,494.35,494.4,494.48,495.77,496.86,495.91,497.57,504.46,506.13,506.29,509.93,515.01,521.89,527.38,531.71,533.98,538.94,556.17,559.97,562.86,567.48,569.56,569.81,573.29,574.12,577.03,577.03,580.25,580.37,580.37,583.66,583.66,583.66,584.75,584.75,584.75,585.18
494.84,493.49,493.58,493.5,494.02,493.29,493.28,493.35,493.89,493.3,493.3,493.28,494.56,494.38,494.39,494.43,497.12,497.98,498.09,498.22,506.04,506.25,506.39,510.03,514.95,521.81,525.69,529.94,533.84,538.59,554.76,559.56,564.21,565.5,567.89,569.74,571.31,574.73,577.89,577.89,578.28,580.37,581.54,583.01,583.01,583.66,584.75,584.75,585.59,585.74
495.37,494.01,494.01,494.09,494.77,493.69,493.86,493.66,494.74,493.87,493.79,493.84,495.01,494.67,494.81,494.8,496.76,498.22,498.31,498.45,506.17,506.34,506.47,510.39,515.22,519.94,525.78,529.49,534.85,538.35,554.46,558.46,564.96,564.96,568.21,572.79,572.79,574.73,577.89,578.36,578.36,580.83,581.54,583.01,583.13,583.13,584.86,585.59,585.59,585.74
497.09,494.49,494.4,494.41,495.98,494.31,494.19,494.25,495.97,494.27,494.23,494.32,496.25,495.12,495.15,495.25,498.44,498.48,498.61,498.7,506.3,506.46,506.57,510.83,515.76,519.74,526.07,529.48,534.72,538.33,549.82,559.96,564.72,565.8,568.19,571.58,572.79,575.69,575.69,578.36,580.83,580.83,580.83,583.13,583.13,584.86,584.86,585.47,585.59,585.74
503.75,505,508.35,508.35,503.36,508.32,504.99,508.33,503.4,504.98,505.08,504.93,503.52,505.14,505.09,508.42,507.17,506.28,509.07,506.64,510.95,511,509.3,511.55,516.4,519.81,527.06,531.09,534.69,538.37,550.42,559.47,562.16,566.02,570.75,571.58,572.5,575.93,575.93,577.81,580.42,580.65,580.65,584.11,584.11,584.86,584.86,585.47,585.47,585.74
