515.82,514.77,514.41,514.49,514.95,514.43,514.26,514.35,514.78,514.18,514.17,514.16,514.48,513.97,513.88,514.13,516.17,517.13,517.37,517.49,516.96,516.43,516.6,515.12,507.33,498.44,494.52,490.01,484.2,476.53,437.83,423.72,412.85,411.77,411.77,404.12,404.12,398.18,398.18,392.67,392.67,392.67,391.71,391.71,391.71,387.74,387.88,387.88,386.4,386.4
514.85,510.97,510.97,510.97,513.45,510.87,510.87,510.86,513.26,510.68,510.67,510.67,513.05,510.62,510.64,510.66,515.56,515.7,515.99,516.16,514.55,514.42,514.26,515.37,506.97,497.91,495.46,490.08,481.64,475.7,431.99,426.38,419.58,408.71,408.71,404.57,401.4,398.7,398.7,397.22,393.49,393.29,391.55,391.55,391.55,389.43,387.28,387.16,386.32,386.4
514.42,510.97,510.96,510.96,513.25,510.86,510.86,510.85,513.08,510.67,510.67,510.66,511.97,510.62,510.63,510.66,515.32,515.71,515.99,516.14,514.53,514.42,514.27,515.21,506.61,500.66,491.64,486.45,480.62,474.96,433.09,421.41,421.41,412.09,409.37,405.08,401.33,399.18,397.74,397.22,393.29,393.29,391.55,391.55,389.43,389.43,387.28,386.32,386.32,386.32
514.41,510.96,510.95,510.95,513.18,510.86,510.85,510.85,513.15,510.67,510.66,510.66,512.91,510.61,510.62,510.66,515.3,515.72,515.92,516.15,514.53,514.41,514.26,514.98,507.48,500.69,492.97,488.79,480.6,475.59,437.5,426.58,417.48,414.08,406.13,405.08,399.18,399.18,398.33,398.33,393.02,393.02,393.02,389.44,389.44,389.43,386.48,386.48,386.32,386.32
514.82,513.33,513.03,513.16,513.83,513.13,512.93,513.07,513.68,512.97,511.99,512.95,513.44,512.8,512.7,512.09,515.76,516.2,516.73,516.87,516.42,515.72,515.8,515.02,508.26,500.92,493.95,489.21,480.88,475.48,437.84,425.59,417.23,411.11,407.05,405.96,402.7,399.18,396.93,396.93,393.02,393.02,393.02,390.47,389.44,389.44,386.48,386.48,386.48,386.32
514.22,510.66,510.66,510.66,513.05,510.56,510.57,510.56,512.8,510.4,510.4,510.4,512.61,510.35,510.38,510.4,515.25,515.37,515.66,515.82,514.29,514.2,514.03,514.88,507.85,498.58,494.24,489.25,483.7,476.12,434.47,422.61,416.4,412.81,405.81,404.48,402.7,399.49,396.93,396.93,393.99,393.02,393.02,390.3,390.3,390.3,386.48,386.48,386.04,386.09
514.01,510.65,510.65,510.65,512.03,510.55,510.56,510.55,512.68,510.4,510.39,510.38,511.67,510.35,510.37,510.39,514.99,515.36,515.67,515.79,515.26,514.17,514.03,515.02,507.32,498.67,494.92,486.8,480.56,475.42,435.3,426.53,415.92,411.42,410.41,405.81,403.48,399.49,398.89,395.55,393.94,393.94,391.73,390.3,390.3,390.3,387.99,386.04,386.04,386.09
514,510.64,510.63,510.63,512.88,510.54,510.54,510.54,512.74,510.38,510.38,510.37,512.58,510.34,510.35,510.38,514.38,515.35,515.59,515.79,514.27,514.18,514.02,514.96,506.16,498.99,494.25,487.79,480.6,475.06,432.83,423.82,417.13,409.21,407.09,404.64,403.48,399.76,397.55,395.55,395.55,391.73,391.73,391.73,391.73,387.99,387.99,387.56,386.04,386.09
514.23,512.77,512.55,512.61,513.38,512.6,512.4,512.62,513.21,512.5,512.28,512.37,512.86,512.26,512.2,512.42,515.17,515.51,516.19,516.37,515.7,515.17,515.34,514.91,506.99,499.58,492.45,488.04,481.4,475.55,435.04,424.5,417.79,410.52,409.21,404.64,404.64,397.64,397.55,396.14,395.04,392.61,391.73,391.79,388.41,387.99,387.99,387.56,387.56,386.09
513.49,510.3,510.3,510.3,512.38,510.22,510.22,510.21,512.3,510.08,510.08,510.07,512.12,510.08,510.09,510.13,514.47,514.87,515.11,515.31,514.79,513.75,513.58,514.81,506.45,498.83,493.98,488.51,481.04,475.41,436.98,422.95,419.29,411.39,406.59,403.91,401.44,397.64,396.63,395.04,395.04,392.61,392.61,391.79,390.36,388.41,387.99,387.56,386.94,386.45
