540.35,540.35,540.35,540.33,540.29,540.24,540.21,540.17,540.08,540.03,540.01,539.95,539.81,539.62,539.51,539.25,538.07,537.18,537,537.15,538.12,538.9,540.28,544.54,549.24,552.05,557.62,560.21,562.69,564.8,571.46,574.22,576.42,578.76,578.76,581.41,581.41,583.12,583.12,583.12,584.97,584.97,586.06,586.06,586.11,587.61,587.61,587.61,588.07,588.07
540.35,540.34,540.34,540.34,540.3,540.25,540.25,540.24,540.11,540.11,540.11,540.1,539.79,539.69,539.66,539.63,537.02,536.96,536.84,536.79,538.57,538.66,538.75,544.3,548.89,553.65,557.43,559.12,562.95,564.63,571.26,575.58,575.64,577.18,578.42,580.13,581.4,581.92,582.83,583.97,584.75,584.75,586.13,586.49,586.81,586.81,587.63,587.63,587.63,588.07
540.35,540.34,540.34,540.34,540.28,540.25,540.25,540.24,540.12,540.11,540.11,540.1,539.75,539.69,539.66,539.63,537.62,536.93,536.84,536.79,538.57,538.64,538.73,544.28,548.61,552.33,558.29,561.02,563.31,564.84,572.29,573.67,576.71,578.19,578.65,580.19,580.53,581.97,582.83,583.97,583.97,584.75,586.13,586.27,586.81,586.81,587.63,587.63,587.99,588.09
540.33,540.34,540.34,540.33,540.26,540.25,540.24,540.24,540.11,540.11,540.11,540.1,539.81,539.68,539.66,539.63,537.6,536.95,536.85,536.79,538.57,538.63,538.73,544.51,548.51,552.59,557.56,559.08,563.29,564.87,572.46,573.59,576.42,578,578.65,580.53,580.53,582.26,582.7,583.64,583.64,585.58,585.58,585.58,586.65,586.65,587.63,587.99,587.99,588.09
540.23,540.24,540.22,540.21,540.21,540.12,540.1,540.08,540.05,540,540.04,539.94,539.68,539.56,539.46,539.38,537.79,536.98,536.83,536.89,537.98,538.75,539.76,544.44,548.7,552.67,556.88,559.45,563.29,564.84,572.18,574.29,576,578,579.8,580.41,580.41,582.17,582.7,583.4,584.98,584.98,585.58,586.65,586.65,586.65,587.01,587.96,587.99,588.09
540.11,540.1,540.1,540.1,540.05,540.04,540.04,540.04,539.95,539.95,539.95,539.94,539.68,539.51,539.48,539.45,536.78,536.72,536.61,536.55,538.4,538.5,538.57,544.39,548.6,554.06,556.83,559.63,562.27,564.67,572.32,574.11,576.61,577.82,578.65,580.41,580.95,582.17,582.17,583.51,584.88,584.98,584.98,586.65,587.01,587.01,587.01,587.96,587.96,588.23
540.03,540.09,540.08,540.08,540.04,540.03,540.03,540.02,539.93,539.94,539.94,539.93,539.56,539.49,539.47,539.44,537.37,536.71,536.6,536.54,537.98,538.47,538.56,544.09,548.14,552.71,556.49,560.88,562.57,564.63,571.77,574.43,575.5,578,578.79,580.06,580.7,581.07,583.51,583.83,584.88,584.88,585.71,586.72,586.72,587.01,587.96,587.96,588,588.23
539.88,540.07,540.07,540.07,539.92,540.01,540.01,540.01,539.83,539.93,539.92,539.92,539.55,539.48,539.46,539.42,537.93,536.69,536.59,536.52,538.39,538.46,538.55,544.06,548.5,553.52,556.34,560.25,562.36,564.65,571.65,574.33,576.66,577.64,577.64,580.06,580.73,582.2,582.2,583.42,583.83,585.71,585.71,585.71,586.72,586.72,587.88,587.88,588,588.23
539.33,539.42,539.43,539.42,539.39,539.37,539.38,539.37,539.24,539.3,539.28,539.24,538.9,538.88,538.78,538.63,537.02,535.99,536.16,536.35,537.7,538.42,539.2,544.01,548.6,552.99,557.1,559.92,563.02,564.51,571.29,573.76,575.19,578.14,579.58,579.58,581.95,581.79,582.2,583.98,583.98,585.3,585.71,585.71,587.2,587.2,587.88,587.88,587.88,588.23
538.83,538.87,538.86,538.87,538.84,538.84,538.85,538.84,538.79,538.78,538.78,538.77,538.55,538.4,538.38,538.35,536.31,535.66,535.56,535.49,537.36,537.97,538.09,543.81,549.16,553.59,556.48,559.69,562.93,564.51,571.47,574.13,576.96,577.02,579,580.35,581.95,581.95,583.54,583.98,583.98,585.3,585.3,586.92,587.2,587.2,587.88,587.88,587.88,588.32
