536.44,536.08,535.96,535.95,536,535.73,535.65,535.64,535.61,535.33,535.29,535.22,535.08,534.64,534.47,534.29,533.44,532.58,532.41,532.65,533.67,534.36,536.15,541.46,545.87,550.65,552.73,554.56,555.99,557.23,559.54,561.21,561.75,563.29,564.99,564.99,566.12,566.12,566.12,567.14,567.35,567.35,568.59,568.59,568.59,568.59,569.3,569.3,569.3,569.51
536.13,534.98,534.98,534.97,535.58,534.76,534.75,534.74,535.2,534.42,534.41,534.39,534.61,533.68,533.65,533.62,531.54,531.5,531.44,531.42,533.22,533.3,533.39,541.17,545.9,550.36,552.57,554.36,556.35,557.31,559.77,560.93,562.27,563.04,564.1,564.74,565.65,566.07,566.34,567.35,567.57,568.34,568.34,568.61,568.61,568.99,569.22,569.44,569.44,569.55
535.97,534.98,534.97,534.97,535.46,534.75,534.74,534.74,535.13,534.41,534.4,534.39,534.19,533.68,533.65,533.61,532.4,531.49,531.44,531.42,533.22,533.28,533.36,541.17,545.92,548.82,552.43,555.15,556.48,557.31,559.83,561.49,562.42,563.1,564.4,564.83,565.77,566.06,566.34,567.18,567.46,568.34,568.34,568.61,568.99,568.99,568.99,569.22,569.44,569.55
535.91,534.97,534.96,534.96,535.46,534.74,534.74,534.73,535.13,534.4,534.4,534.38,534.58,533.67,533.65,533.61,532.37,531.49,531.44,531.42,533.22,533.27,533.36,541.45,545.42,548.95,552.24,554.41,556.5,557.31,559.78,560.88,562.16,563.42,563.46,564.83,565.77,566.09,566.09,567.09,567.18,567.91,567.91,567.91,568.99,568.99,568.99,569.22,569.22,569.55
535.85,535.41,535.27,535.28,535.49,535.11,535.03,535.05,535.16,534.83,534.63,534.76,534.51,534.17,534.01,533.78,532.86,531.82,531.88,532.02,533.28,533.91,535.16,541.4,545.34,548.93,552.33,554.24,556.49,557.31,559.97,560.87,562.3,563.08,563.46,565.05,565.73,565.73,567.09,567.09,567.18,567.91,568.07,568.71,569.05,569.05,569.41,569.41,569.41,569.41
535.42,534.38,534.37,534.37,534.93,534.21,534.21,534.21,534.68,533.94,533.94,533.93,534.22,533.28,533.26,533.22,531.15,531.12,531.06,531.04,532.94,533.02,533.09,541.31,545.26,550.01,552.24,554.3,555.91,557.21,560.04,561.25,562.16,563.71,564.19,564.87,565.05,565.9,566.44,567.08,567.08,567.99,568.07,568.71,568.71,569.05,569.41,569.41,569.41,569.71
535.24,534.35,534.35,534.35,534.68,534.19,534.19,534.18,534.61,533.92,533.91,533.91,533.75,533.26,533.23,533.2,531.97,531.1,531.04,531.02,532.79,532.98,533.07,540.93,545.01,549.26,552.81,555.02,556.49,557.2,559.8,560.83,562.15,562.75,564.17,564.91,565.1,565.85,566.27,566.69,567.08,567.99,568.25,568.72,568.72,568.71,569.41,569.71,569.71,569.71
535.08,534.32,534.32,534.32,534.78,534.17,534.17,534.16,534.51,533.9,533.89,533.88,534.06,533.24,533.22,533.17,532.65,531.08,531.02,531,532.91,532.97,533.06,540.85,544.91,550.02,552.12,554.84,556.12,557.23,559.9,561.47,562.52,563.51,564.12,564.83,565.59,566.33,566.27,567.49,567.49,568.25,568.25,568.72,568.72,569.07,569.67,569.67,569.71,569.71
534.39,534.04,533.97,534.01,534.16,533.84,533.81,533.84,533.81,533.64,533.57,533.56,533.27,533.08,532.97,532.89,531.85,530.55,531.04,531.33,532.76,533.35,534.27,540.71,545.14,549.55,553.04,554.8,556.44,557.18,560.01,561.04,562.2,562.94,564.01,565.03,565.59,566.33,566.33,567.49,567.76,567.89,567.89,569.07,569.07,569.07,569.67,569.67,569.67,569.71
533.51,532.43,532.41,532.42,533.1,532.31,532.31,532.31,532.9,532.14,532.14,532.13,532.6,531.65,531.62,531.6,530.63,529.81,529.77,529.75,532.02,532.31,532.43,540.43,545.61,549.61,552.12,554.25,555.89,557.1,559.75,561.59,561.82,563.09,564.18,565.03,565.54,566.53,566.53,567.49,567.9,568.08,568.08,569.01,569.07,569.07,569.67,569.67,569.79,569.79
