495.3,494.43,494.12,494.09,494.45,494,493.87,493.95,494.26,493.8,493.81,493.85,494.13,493.94,493.99,494.41,496.05,496.76,496.96,496.9,495.75,494.48,493.43,488.9,479.25,466.36,460.54,455.08,449.2,443.4,416.33,405.22,398.66,398.66,394.41,391.12,391.12,391.12,388.24,388.24,385.52,385.52,385.52,382.86,382.86,382.86,381.2,381.2,380.13,380.13
494.48,491.62,491.63,491.63,493.34,491.54,491.55,491.54,493.22,491.45,491.45,491.45,493.19,491.71,491.77,491.82,494.43,494.54,494.73,494.85,492.91,492.72,492.56,489.22,478.85,469.14,460.23,454.66,446.26,442.26,413.2,408.99,400.75,395.2,395.03,392.73,390.88,389.91,387.87,386.45,386.45,385.35,385.35,383.1,382.67,382.67,381.22,381.22,380.13,380.13
494.08,491.63,491.64,491.64,493.14,491.56,491.56,491.55,493.05,491.47,491.47,491.46,492.49,491.73,491.78,491.83,494.67,494.54,494.7,494.82,492.89,492.76,492.59,488.93,478.07,470.26,457.93,451.75,446.43,441.95,411.22,406.33,398.77,397.3,396.28,392.94,389.34,389.34,389.34,386.21,386.45,385.35,383.1,383.1,383.1,382.67,381.22,380.17,380.17,380.05
494.08,491.62,491.64,491.63,493.16,491.56,491.56,491.55,493.02,491.46,491.47,491.46,493.04,491.73,491.76,491.82,494.64,494.53,494.71,494.82,492.88,492.75,492.57,488.19,477.57,470.57,461.3,454.65,446.37,441.49,410.7,406.18,400.41,398.67,394.61,391.37,390.73,389.34,387.57,386.21,386.21,386.21,382.81,382.81,382.81,382.81,380.17,380.17,380.17,380.05
494.37,493.34,493.1,493.17,493.59,493.11,492.9,492.98,493.36,492.89,492.29,492.9,493.37,493.03,493.05,492.8,495.25,495.18,495.73,495.75,494.92,493.61,492.7,487.98,476.07,470.43,460.42,455.04,446.33,441.32,410.95,406.74,403.11,399.02,394.07,394.07,390.73,388.66,387.79,387.57,384.28,384.28,384.28,382.81,382.81,381.46,381.46,380.36,380.17,380.05
493.94,491.52,491.54,491.53,493.05,491.43,491.43,491.42,492.82,491.3,491.3,491.29,492.75,491.53,491.58,491.62,493.78,493.87,494.02,494.16,492.66,492.47,492.33,487.63,477.37,466.66,460.47,454.21,448.27,441.38,411,405.89,402.5,397.83,392.83,392.83,389.8,388.74,387.74,386.63,384.86,384.86,384.28,382.81,381.46,381.46,381.46,380.36,380.36,379.94
493.81,491.52,491.54,491.54,492.42,491.44,491.44,491.43,492.76,491.3,491.3,491.29,492.18,491.53,491.58,491.62,494.02,493.84,494.03,494.13,493.62,492.51,492.33,487.57,477.66,467.76,457.64,451.01,444.99,440.93,413.89,405.41,400.62,397.83,394.53,392.16,389.8,389.8,386.63,386.63,385.61,384.86,384.86,383.65,381.46,381.46,381.46,380.45,380.36,379.94
493.86,491.52,491.53,491.53,493.03,491.43,491.43,491.41,492.71,491.29,491.29,491.28,492.63,491.51,491.55,491.6,493.96,493.82,493.98,494.12,492.61,492.51,492.3,487.18,477.39,466.15,459.81,451.66,446.16,440.16,411.68,405.96,399.83,396.4,393.55,393.55,388.89,388.89,387.19,386.47,385.55,383.78,383.65,383.65,382.39,382.39,381.46,380.45,380.45,379.94
494.33,493.26,493.11,493.12,493.57,493.06,492.91,492.93,493.23,492.69,492.61,492.69,493.05,492.77,492.79,493.01,494.69,494.56,495.14,495.03,493.94,492.94,492.19,486.81,478.16,466.2,456.62,451.16,444.17,439.69,412.2,405.71,403.64,396.51,395.7,391.67,389.25,388.7,387.19,387.19,383.78,383.78,383.65,383.65,382.39,382.08,381,381,381,379.94
494.15,491.94,491.95,491.95,493.27,491.83,491.84,491.81,492.98,491.65,491.66,491.64,492.79,491.79,491.82,491.87,494.02,493.9,494.05,494.17,492.37,492.23,492.02,486.52,477.58,465.07,458.62,451.69,444.22,439.72,413.97,405.56,401.57,396.51,393.94,392.79,391.1,388.18,387.51,387.51,385.22,385.22,383.78,382.39,382.08,382.08,381,381,380.33,380.37
494.36,492.05,492.07,492.04,492.78,491.92,491.94,491.9,493.04,491.73,491.72,491.71,492.45,491.88,491.92,491.94,494.04,493.94,494.1,494.19,493.27,492.24,492.05,486.49,477.64,467.78,457.71,451.67,442.95,438.96,411.65,403.25,398.64,396.42,393.94,392.79,391.36,388.18,387.47,387.47,385.22,385.22,384.13,383.12,383.12,382.08,381,380.33,380.33,380.37
495.13,492.16,492.18,492.15,493.71,492.03,492.04,492.01,493.37,491.83,491.85,491.85,493.21,491.96,492.01,492.05,493.95,494.02,494.18,494.24,492.36,492.24,492.03,485.65,476.59,467.44,457.72,450.85,442.48,436.74,412.82,406.44,400.28,396.42,394.57,392.57,391.42,387.59,387.59,387.59,385.22,384.13,384.13,383.26,383.12,383.12,381.15,380.33,380.33,380.37
497.3,496.68,496.49,496.53,497.62,496.21,497.34,496.14,497.1,495.74,496.78,495.62,496.67,496.61,495.5,496.66,496.43,496.58,496.55,497,493.84,492.5,491.05,485.49,476.33,467.05,457.16,451.37,442.06,436.59,412.5,405.08,400.38,398.48,394.57,392.57,390.58,390.58,387.59,386.48,385.75,384.13,384.13,383.26,382.74,382.68,381.15,381.15,381.15,380.37
499.72,498.83,498.85,498.83,499.15,498.33,498.35,498.32,498.52,497.71,497.72,497.68,497.84,497.49,497.55,497.5,497.96,497.79,497.75,497.67,492.35,492.18,491.95,485.34,474.92,463.65,457.23,450.81,444.15,436.65,411.71,404.8,399.14,398.48,394,393.36,390.74,389.31,387.62,386.48,385.75,385.75,384.13,382.74,382.74,382.68,381.15,381.15,381.15,380.88
