510.71,510.04,509.72,509.7,509.98,509.58,509.45,509.47,509.62,509.11,509.05,509.01,509.18,508.77,508.66,508.88,510.42,511.24,511.37,511.25,510.06,509.06,508,503.26,493.64,481.14,475.51,470.27,464.17,457.25,423.69,413.7,410.41,408.63,401.27,401.27,393.84,393.84,393.84,388.84,388.84,388.84,383.95,383.95,383.95,383.95,382.88,382.88,381.89,381.89
510.03,507.41,507.41,507.41,508.92,507.19,507.19,507.18,508.63,506.8,506.79,506.78,508.16,506.69,506.72,506.75,510.09,510.46,510.61,510.69,508.03,507.88,507.75,503.43,493.44,481.85,473.8,468.63,462.53,456.47,425.02,414.78,410.01,405.43,401,399.93,396.89,394.35,391.08,390.56,388.98,388.52,385.43,385.43,384.31,384.31,382.82,382.82,381.89,381.89
509.75,507.41,507.4,507.4,508.81,507.19,507.18,507.17,508.42,506.79,506.78,506.77,507.47,506.68,506.7,506.74,510.39,510.48,510.6,510.67,509.03,507.9,507.76,503.29,493.76,485.21,472.4,466.23,461.12,455.91,425.47,418.52,408.04,405.67,400.42,396.89,394.95,394.25,391.08,390.56,388.52,388.52,385.43,385.43,384.31,382.82,382.82,382.3,382.3,381.94
509.67,507.4,507.39,507.39,508.82,507.18,507.17,507.16,508.44,506.78,506.77,506.76,508.05,506.67,506.69,506.73,510.37,510.45,510.58,510.66,508.97,507.88,507.74,502.56,493.8,484.91,473.99,470.66,460.74,455.35,424.09,411.33,408.83,405.26,400.42,397.27,394.95,393.5,391.67,390.57,388.58,388.58,386.24,386.24,385.43,382.73,382.73,382.3,382.3,381.94
509.83,508.81,508.59,508.62,509.08,508.49,507.91,508.37,508.55,508,507.47,507.93,508.12,507.66,507.55,507.83,509.83,510.53,510.63,510.57,508.98,508.16,507.5,502.31,491.83,484.53,475.11,469.81,460.62,455.17,424,415.62,405.89,404.77,401.87,397.27,395.72,393.84,393.84,388.97,388.97,388.58,386.24,386.24,385.71,384.9,382.73,382.73,382.73,381.94
509.25,506.87,506.87,506.86,508.3,506.59,506.59,506.58,507.85,506.15,506.14,506.12,507.42,506,506.02,506.06,509.29,509.67,509.81,509.88,507.25,507.1,506.99,501.97,493.91,481.1,475.36,469.65,463.71,455.87,422.17,413.75,407.81,404.85,401.77,398.53,395.72,394.47,391.27,389.99,389.99,388.58,386.24,385.71,384.9,384.9,382.73,382.73,382.28,382.15
509.02,506.85,506.85,506.84,507.61,506.58,506.57,506.56,507.75,506.12,506.11,506.1,506.73,505.98,506,506.03,509.15,509.63,509.77,509.84,508.14,507.11,506.97,501.98,492.33,482.26,473.28,467.27,460.51,455.65,420.54,411.9,409.2,402.46,399.61,398.19,395.97,393,393,389.99,389.99,388.9,387.01,385.71,384.9,384.9,384.9,382.28,382.28,382.15
508.93,506.83,506.83,506.82,508.08,506.56,506.55,506.54,507.68,506.11,506.09,506.08,507.21,505.95,505.97,506.01,508.48,509.61,509.72,509.82,507.18,507.1,506.94,501.7,491.38,481.9,475.16,467.05,459.36,454.5,420.09,414.93,405.96,402.33,401.81,395.97,395.97,393.51,393.51,391.27,388.9,388.9,387.01,387.01,384.9,384.9,383.6,382.28,382.28,382.15
508.92,508.01,507.88,507.9,508.19,507.7,507.57,507.59,507.66,507.15,506.96,507.04,507.07,506.76,506.7,506.78,508.7,509.04,509.51,509.35,507.94,506.99,505.98,501.32,492.21,481.38,471.79,464.7,458.45,453.6,419.29,413.82,407.29,400.89,399.68,396.82,396.82,391.67,391.67,389.8,389.8,387.01,387.01,387.01,386.21,383.6,383.6,383.33,383.33,382.15
508.35,506.39,506.39,506.38,507.52,506.1,506.09,506.08,507.09,505.61,505.6,505.58,506.53,505.41,505.42,505.46,508.2,508.66,508.78,508.87,507.04,506.09,505.92,501.2,490.65,480.56,473.69,467.2,458.61,453.35,418.43,411.65,408.57,403.4,402.5,396.82,395.05,392.81,391.67,389.44,389.44,389.44,386.54,386.54,386.21,383.6,383.6,383.33,383.33,382.76
508.21,506.42,506.41,506.4,507,506.12,506.11,506.1,506.88,505.63,505.61,505.6,506.02,505.42,505.44,505.47,508.14,508.66,508.8,508.85,506.98,506.05,505.91,500.44,491.44,483.46,473.3,467.38,458.02,452.63,420.01,414.72,406.68,402.47,400.36,398.32,395.38,392.81,391.4,389.88,389.44,388.3,386.54,386.54,386.21,386.21,383.6,382.88,382.88,382.76
508.36,506.45,506.45,506.44,507.51,506.15,506.15,506.13,506.96,505.66,505.65,505.64,506.46,505.46,505.48,505.51,508.61,508.67,508.79,508.84,506.12,506.02,505.88,500.52,489.88,483.34,473.84,467.15,458,451.09,419.36,412.27,406.54,402.07,398.32,396.85,394.27,394.27,391.4,389.88,389.17,388.58,388.3,386.21,386.21,386.21,382.88,382.88,382.88,382.76
509.29,509.29,509.58,508.87,509.37,508.56,509.18,508.45,508.81,507.99,508.61,507.85,508.2,507.8,507.78,507.59,508.6,509.31,509.04,509.19,507.03,505.94,505.02,500.17,490.38,483.26,473.69,467.93,457.82,450.88,426.56,412.34,405.97,402.07,398.27,398.27,394.27,394.03,394.03,389.17,389.42,389.16,389.16,385.58,385.58,385.58,384.67,383.56,382.88,382.76
510.29,510.15,510.15,510.15,510.02,509.77,509.77,509.76,509.43,509.25,509.24,509.22,508.94,508.97,508.97,508.99,509.31,509.65,509.66,509.63,505.44,505.32,505.18,500.08,491.89,480.56,474.36,467.49,460.8,451.29,425.12,414.21,405.37,402.04,397.23,397.23,394.29,394.29,392.2,389.42,389.42,389.16,388.64,385.68,385.58,384.67,384.67,383.56,383.56,383.13
510.38,510.27,510.25,510.23,510.1,509.86,509.87,509.84,509.54,509.34,509.36,509.32,509,509.05,509.08,509.06,509.68,509.69,509.67,509.63,506.42,505.3,505.16,499.78,491.21,481.94,472.18,463.92,459.94,451.31,426.08,413.03,406.36,401.44,399.17,395.94,393.83,392.95,392.45,392.2,389.16,388.64,388.64,385.68,385.68,384.67,384.67,383.55,383.55,383.13
510.33,510.32,510.32,510.32,510.08,509.95,509.93,509.92,509.49,509.42,509.41,509.39,509,509.13,509.13,509.13,509.7,509.7,509.68,509.63,505.4,505.3,505.12,499.66,490.96,483.23,472,464.72,460.53,451.3,421.24,414.18,406.28,401.22,399.31,397.16,395.94,392.06,392.06,392.06,388.4,388.4,388.4,385.88,385.88,385.79,384.46,383.55,383.55,383.13
510.06,509.91,509.89,509.87,509.76,509.34,509.44,509.5,509.08,508.95,508.82,508.75,508.5,508.48,508.45,508.45,508.27,508.32,508.54,508.11,504.93,504.12,503.92,499.51,491.88,481.49,472.6,465.02,460.7,451.33,421.19,411.9,407.05,401.22,399.31,397.89,395.73,392.06,392.06,390.28,389.87,388.4,388.4,385.88,385.88,385.79,384.46,384.46,384.46,383.13
509.82,509.71,509.69,509.68,509.6,509.29,509.28,509.24,508.82,508.73,508.71,508.7,508.36,508.41,508.4,508.41,508.08,508.13,508.11,508.06,504.17,504.04,503.93,499.5,492.3,480.72,473.97,466.91,460.06,451.19,426.13,413.48,406.74,401.79,400.09,396.27,395.35,394.72,392.33,390.3,389.92,389.92,388.19,387.23,385.85,385.79,384.46,384.46,384.03,383.83
509.65,509.57,509.55,509.55,509.36,509.15,509.14,509.16,508.78,508.62,508.57,508.54,508.19,508.28,508.31,508.27,507.88,508,507.99,507.92,504.08,503.97,503.86,499.62,491.68,483.88,474.11,467.52,457.68,450.97,424.98,413.03,406,400.85,400.03,396.96,394.72,394.72,392.33,392.33,389.92,388.19,388.19,387.23,387.23,387.23,384.03,384.03,384.03,383.83
509.17,509.42,509.41,509.42,509,509,509.01,508.98,508.4,508.45,508.45,508.44,507.8,508.13,508.12,508.09,507.87,507.86,507.82,507.77,503.99,503.88,503.79,499.1,491.33,484.47,473.42,467.39,457.93,451.27,427.07,413.29,406.51,402.28,402.28,396.96,396.73,392.42,392.42,392.42,390.52,388.19,388.19,387.23,387.23,386.69,384.87,384.03,384.03,383.83
506.78,505.47,503.73,505.47,506.33,503.34,504.96,503.3,505.58,504.3,504.26,504.22,504.35,503.85,503.85,502.31,503.19,503.65,502.13,502.12,500.36,500.31,501.73,498.82,490.77,484.34,471.72,464.74,458.08,451.53,427.3,416.25,406.5,401.74,398.48,396.73,394.53,394.53,392.42,392.42,390.52,390.17,388.19,387.23,386.69,386.69,384.87,384.87,384.87,383.83
505.4,503.66,503.65,503.63,504.53,503.26,503.23,503.23,503.83,502.61,502.58,502.59,503.16,502.23,502.22,502.21,502.79,502.06,502.04,502.02,500.3,500.24,500.16,497.81,490.26,480.57,474.34,467.98,460.79,452.01,427.42,413.07,406.5,404.67,397.97,397.97,395.09,395.09,392.41,390.61,390.61,390.17,389.82,387.76,386.69,386.69,384.87,384.87,384.97,384.71
504.78,503.55,503.55,503.54,503.87,503.15,503.14,503.11,503.42,502.52,502.5,502.47,502.32,502.13,502.12,502.11,502.09,501.97,501.96,501.93,500.83,500.15,500.08,496.61,488.07,479.97,474.65,466.09,459.66,451.72,421.61,413.4,403.49,402.86,400.19,396.15,396.15,395.09,392.41,392.41,390.61,389.82,389.82,388.1,387.76,387.76,384.97,384.97,384.97,384.71
501.36,501.67,501.44,501.29,501.26,500.9,501.32,500.2,499.69,499.18,499.29,498.75,498.77,498.72,498.71,498.75,498.9,498.86,499.07,498.87,498.59,498.07,496.96,492.89,487.21,479.74,474.28,466.22,460.21,451.64,426.31,416.01,406.45,403.34,399.83,399.83,394.79,394.79,392.32,392.32,391.68,390.95,389.82,388.1,387.99,387.58,385.92,385.92,384.97,384.71
492.46,493.72,493.68,491.14,490.57,491.35,491.2,489.8,490.04,489.91,489.11,489.91,489.55,489.27,489.44,489.54,489.96,492.01,492.13,491.89,490.41,489.85,488.67,485.78,481.37,479.12,470.08,466.43,460.13,450.99,423.43,411.8,402.33,402.33,398.41,396.57,394.79,393.75,393.75,392.32,390.95,390.95,390.95,387.58,387.58,387.58,385.92,385.92,385.92,384.71
480.5,480.24,481.18,480.95,480.01,482.83,482.82,477.89,480.14,479.66,479.81,481.99,480.69,479.68,479.73,479.1,480.84,482.95,480.39,481.64,481.9,480.56,481.09,480.09,478.83,474.24,470.45,465.15,458.47,449.64,427.06,411.13,406.45,398.71,398.71,395.62,395.62,392.55,392.55,392.55,390.52,390.52,390.52,388.71,388.71,387.58,385.92,385.92,386.23,385.69
