506.23,506.27,506.29,506.27,506.21,506.18,506.15,506.11,506.01,505.98,505.96,505.89,505.71,505.49,505.36,504.99,503.38,502.2,501.96,502.17,503.45,504.45,505.91,510.22,514.79,517.41,522.46,524.74,526.89,528.7,534.59,536.93,538.79,540.8,540.8,543,543,544.42,544.42,544.42,545.93,545.93,546.82,546.82,546.86,548.07,548.07,548.07,548.44,548.44
506.27,506.41,506.41,506.41,506.27,506.32,506.32,506.32,506.1,506.19,506.18,506.18,505.73,505.65,505.61,505.58,502.17,502.1,501.96,501.9,504.19,504.3,504.4,509.98,514.46,518.89,522.29,523.78,527.11,528.56,534.4,538.08,538.14,539.43,540.48,541.92,542.99,543.41,544.15,545.09,545.73,545.73,546.89,547.17,547.43,547.43,548.09,548.09,548.09,548.44
506.29,506.41,506.41,506.41,506.27,506.32,506.32,506.31,506.11,506.19,506.18,506.18,505.7,505.65,505.62,505.57,502.9,502.07,501.96,501.91,504.2,504.27,504.37,509.96,514.19,517.68,523.05,525.45,527.44,528.74,535.3,536.47,539.04,540.27,540.66,541.97,542.23,543.45,544.15,545.09,545.09,545.73,546.89,547,547.43,547.43,548.09,548.09,548.36,548.44
506.27,506.41,506.41,506.41,506.25,506.32,506.32,506.31,506.11,506.19,506.18,506.18,505.77,505.64,505.62,505.57,502.88,502.09,501.97,501.9,504.19,504.27,504.38,510.2,514.1,517.92,522.41,523.75,527.42,528.77,535.44,536.4,538.79,540.11,540.66,542.23,542.23,543.68,544.05,544.82,544.82,546.44,546.44,546.44,547.32,547.32,548.09,548.36,548.36,548.44
506.17,506.24,506.23,506.21,506.18,506.12,506.11,506.08,506.03,506.01,506.08,505.95,505.61,505.47,505.35,505.23,503.08,502.06,501.83,501.93,503.34,504.33,505.41,510.13,514.29,517.99,521.81,524.08,527.42,528.74,535.2,536.99,538.43,540.11,541.64,542.14,542.14,543.61,544.05,544.63,545.92,545.92,546.44,547.32,547.32,547.32,547.58,548.33,548.36,548.44
506.09,506.21,506.21,506.21,506.08,506.14,506.14,506.14,505.98,506.06,506.06,506.05,505.66,505.5,505.47,505.42,501.93,501.86,501.73,501.67,504.05,504.16,504.24,510.09,514.2,519.28,521.77,524.24,526.54,528.61,535.32,536.83,538.94,539.97,540.67,542.14,542.59,543.61,543.61,544.75,545.87,545.92,545.92,547.32,547.58,547.58,547.58,548.33,548.33,548.56
506.03,506.2,506.2,506.2,506.11,506.14,506.13,506.13,505.97,506.05,506.05,506.04,505.55,505.49,505.45,505.41,502.67,501.85,501.72,501.66,503.45,504.12,504.23,509.81,513.77,518.06,521.48,525.34,526.81,528.58,534.84,537.12,538,540.12,540.79,541.86,542.39,542.69,544.75,545.01,545.87,545.87,546.54,547.36,547.36,547.58,548.33,548.33,548.36,548.56
505.9,506.18,506.19,506.18,505.96,506.12,506.12,506.12,505.88,506.04,506.03,506.03,505.56,505.48,505.45,505.4,503.4,501.84,501.71,501.64,504.04,504.12,504.22,509.81,514.13,518.8,521.35,524.8,526.63,528.6,534.74,537.03,538.98,539.82,539.82,541.86,542.4,543.64,543.64,544.65,545.01,546.54,546.54,546.54,547.36,547.36,548.29,548.29,548.36,548.56
505.37,505.49,505.5,505.48,505.44,505.43,505.44,505.42,505.28,505.36,505.35,505.3,504.9,504.85,504.73,504.51,502.36,501.09,501.2,501.46,503.2,504.09,504.92,509.79,514.25,518.35,522.04,524.51,527.2,528.48,534.43,536.55,537.76,540.24,541.45,541.45,543.44,543.31,543.64,545.11,545.11,546.18,546.54,546.54,547.74,547.74,548.29,548.29,548.29,548.56
504.91,504.96,504.94,504.95,504.91,504.91,504.92,504.92,504.85,504.85,504.85,504.84,504.58,504.36,504.33,504.29,501.63,500.79,500.67,500.6,502.93,503.74,503.88,509.63,514.8,518.9,521.5,524.32,527.13,528.48,534.6,536.87,539.24,539.29,540.95,542.09,543.44,543.44,544.76,545.11,545.11,546.18,546.18,547.51,547.74,547.74,548.29,548.29,548.29,548.63
504.58,504.86,504.87,504.88,504.78,504.84,504.82,504.84,504.61,504.78,504.79,504.77,504.33,504.29,504.26,504.23,501.57,500.73,500.59,500.55,502.9,503.76,503.86,509.33,514.41,517.73,521.75,525.45,527.38,528.6,535.64,536.72,538.33,539.76,540.33,542.15,542.15,544.43,544.76,544.76,546.48,546.48,546.48,547.51,547.51,547.51,547.74,548.62,548.62,548.63
503.61,504.77,504.76,504.78,504.24,504.74,504.72,504.73,504.15,504.68,504.65,504.63,503.92,504.2,504.15,504.12,500.71,500.64,500.5,500.47,503.62,503.72,503.85,509.58,514.84,517.62,521.45,524.34,527.31,528.93,535.07,537.3,539.08,539.8,541.36,542.15,542.79,542.79,544.76,545.21,545.56,546.18,546.48,547.51,547.51,547.82,548.49,548.62,548.62,548.63
501.01,500.52,500.57,500.51,499.3,500.44,498.04,500.41,499.04,500.33,497.99,500.32,498.81,497.61,499.93,497.58,498.71,498.12,498.08,496.82,502.08,503.5,504.96,509.4,514.46,517.51,521.64,524,527.22,528.85,533.97,536.83,538.8,540.76,540.76,541.73,542.93,542.93,544.58,545.21,545.93,546.18,546.18,547.48,547.82,547.82,548.49,548.49,548.49,548.63
497.25,495.9,495.88,495.86,496.59,495.69,495.67,495.67,496.49,495.61,495.59,495.61,495.81,495.28,495.26,495.32,495.3,494.72,494.76,494.9,502.82,502.95,503.11,509.21,513.47,518.82,521.1,523.92,526.21,528.69,533.46,537.1,539.25,539.96,541.36,541.73,542.75,542.75,544.58,545.04,546.11,545.93,547.48,547.48,547.48,547.82,548.49,548.49,548.49,548.78
496.43,495.67,495.67,495.7,495.97,495.5,495.46,495.49,495.86,495.41,495.35,495.4,495.71,495.12,495.07,495.06,495.05,494.58,494.65,494.8,501.06,502.96,503.1,509.25,513.41,519.69,521.43,523.98,526.88,528.64,534.42,536.52,538.08,540.63,541.34,541.34,543.03,543.2,545.16,545.23,546.11,546.66,547.44,547.44,547.44,547.44,548.71,548.71,548.71,548.78
496.2,495.56,495.56,495.54,495.85,495.33,495.34,495.33,495.75,495.25,495.26,495.26,495.6,494.95,494.96,494.95,494.43,494.47,494.62,494.78,502.81,502.93,503.12,509.26,513.53,518.12,520.59,524.29,527,528.62,533.4,536.5,539.1,540.05,541.36,541.36,543.2,543.2,545.16,545.16,546.66,546.66,546.66,547.44,547.44,548.27,548.63,548.71,548.71,548.78
496.43,496.1,496.05,496.04,496.19,495.93,495.91,495.9,496.11,495.91,495.87,495.87,496.09,495.96,495.96,496.03,496.63,497.3,496.77,497.88,502.94,504.04,504.66,509.36,513.24,517.43,520.81,524.98,526.27,528.58,534.26,536.22,538.27,540.05,540.05,542.26,543.17,543.17,545.73,545.73,546.67,546.67,546.67,548.08,548.27,548.27,548.63,548.63,548.63,548.78
496.55,496.05,496.07,496.07,496.2,495.91,495.91,495.94,496.09,495.89,495.9,495.9,496.19,496.11,496.13,496.13,497.64,498.08,498.14,498.25,503.97,504.12,504.23,509.41,513.21,518.46,521.1,523.82,526.15,528.55,534.15,535.64,537.93,539.56,539.81,542.22,543.17,544.68,544.68,545.73,546.81,546.81,546.81,548.08,548.08,548.27,548.63,548.63,548.63,549.1
496.92,496.24,496.24,496.24,496.56,496.12,496.1,496.06,496.48,496.05,496.09,496.11,496.52,496.28,496.25,496.32,497.52,498.24,498.3,498.41,504.06,504.18,504.28,509.69,513.59,517.03,521.13,523.6,526.77,528.56,533.33,536.59,538.23,539.03,541.23,542.11,542.73,544.79,544.79,546.42,546.42,546.95,546.95,547.95,547.95,548.08,548.63,549.07,549.07,549.1
498.16,496.47,496.46,496.44,497.44,496.34,496.29,496.32,497.33,496.29,496.26,496.26,497.4,496.49,496.52,496.58,498.39,498.42,498.51,498.58,504.15,504.26,504.35,510.05,514.33,516.91,521.44,523.67,526.79,528.5,533.45,536.74,538.5,539.59,540.4,542.73,542.73,543.82,544.79,546.42,546.42,546.42,547.95,547.95,547.95,547.95,549.07,549.07,549.07,549.1
502.82,503.37,505.31,505.31,502.42,505.27,503.22,505.28,502.38,503.26,503.23,503.25,502.46,503.33,503.27,505.32,504.73,504.11,505.83,504.39,507.44,507.48,507.37,510.63,514.13,517.19,522.18,524.69,526.72,528.35,533.38,536.65,538.2,539.12,541.16,542.05,543.87,544.39,544.39,546.41,546.46,546.46,547.46,548.25,548.25,548.25,549.07,549.07,549.07,549.1
505.23,505.41,505.4,505.42,505.33,505.37,505.37,505.35,505.32,505.37,505.39,505.36,505.33,505.41,505.43,505.41,505.56,505.89,505.92,505.94,507.06,507.53,507.58,511.64,515.29,518.92,521.15,523.58,525.85,528.25,533.13,536.3,538.24,539.72,541.16,542.48,543.95,543.95,544.39,546.41,546.46,547.46,547.46,548.17,548.25,548.25,549.07,549.07,549.07,549.41
506.81,505.52,505.5,505.5,506.63,505.47,505.46,505.48,506.21,505.46,505.46,505.48,506.09,505.5,505.51,505.52,506.43,505.97,505.99,506.02,507.56,507.59,507.64,512.69,516,518.68,521.01,524.31,526.16,528.26,532.83,536.17,538.84,539.89,541.25,541.25,544.22,544.22,545.98,545.98,546.41,547.46,547.46,548.17,548.17,548.17,549.39,549.39,549.39,549.41
510.75,510.55,510.58,510.57,510.46,510.55,510.54,510.75,510.63,510.71,510.73,510.72,510.72,510.7,510.4,510.41,510.38,510.52,510.32,510.89,511.26,511.93,512.88,514.98,517.36,520.13,521.48,524.43,526.08,528.22,533.92,535.84,538.16,539.74,541.97,541.97,543.77,544.22,545.97,545.97,545.98,547.58,547.58,548.89,548.9,548.9,549.5,549.5,549.39,549.41
514.98,515.06,515.32,515.29,515.4,515.44,515.02,515.08,514.66,515.42,515.04,515.23,515.36,514.92,515.03,514.95,514.93,514.75,514.03,514.31,514.57,515.73,515.78,517.45,518.77,519.81,523.39,525.05,526.18,528.34,533.82,535.88,538.05,539.58,541.18,541.97,544.1,544.1,546.25,546.25,546.25,547.69,547.79,548.89,548.89,548.9,549.5,549.5,549.5,549.41
520.03,519.86,519.39,519.28,519.64,519.31,519.56,519.28,519.22,519.28,519.04,517.83,518.99,519.03,518.81,518.91,519.27,518.31,518.78,518.58,518.65,519.33,519.38,519.66,521.2,522.05,523.38,524.94,526.67,528.66,532.85,536.48,538.05,540.28,541.27,542.95,544.1,545.84,545.84,546.25,547.69,547.69,547.69,548.89,548.89,548.89,549.5,549.5,549.5,549.82
522.53,522.16,521.67,522.11,521.9,522.8,521.73,521.66,521.26,522.03,521.75,522.73,521.62,521.45,521.16,521.85,521.55,522.24,522.24,521.16,520.88,521.6,521.51,522.37,522.77,523.67,524.59,525.67,527.7,529.06,533.04,536.62,538.05,540.24,541.45,542.95,544.64,545.9,545.9,546.9,548.22,548.22,548.22,549.29,549.29,549.29,549.82,549.81,549.81,549.82
524.89,524.54,524.42,524.35,525.52,524.87,524.79,524.77,525.42,524.28,523.91,524.54,524.15,524.72,525.43,524.21,523.75,524.62,524.38,524.34,523.77,523.76,523.48,524.49,524.74,524.61,525.93,526.42,528.27,529.59,533.23,535.83,538.69,541.42,541.42,543.17,544.64,544.64,546.9,546.9,547.85,548.22,548.22,549.29,549.29,549.37,549.82,549.82,549.81,549.82
527.06,526.78,527.63,527.6,527.52,526.83,526.84,526.71,527.35,527.29,527.2,526.39,527.07,526.67,527.39,527.32,527.44,526.68,526.4,527.2,527.13,527.08,527.09,526.32,526.46,527.49,527.89,528.76,529.81,530.59,534.38,538.31,538.31,541,542.76,543.17,544.2,545.1,546.9,546.9,547.85,547.85,548.22,549.37,549.37,549.37,549.82,549.82,549.82,549.82
