490.26,488.67,488.21,488.23,488.82,488.02,487.77,487.81,488.33,487.5,487.58,487.84,488.75,488.75,488.89,489.67,493.22,494.95,495.38,495.48,494.61,493.22,491.5,485.04,473.65,466.81,453.59,447.05,440.97,435.51,411.53,405.83,400.18,400.18,396.35,393.27,393.27,391.92,388.62,388.13,388.13,386.25,383.69,383.69,383.69,382.69,382.69,382.69,381.66,381.66
488.82,483.43,483.42,483.42,486.77,483.07,483.06,483.05,486.31,482.79,482.79,482.79,486.94,484.14,484.2,484.27,492.76,492.93,493.22,493.38,492.11,491.89,491.6,485.41,473.04,460.62,454.4,443.61,440.48,435.58,411.72,408.04,403.03,398.12,396.32,393.39,392.12,391.12,388.56,387.57,386.25,386.25,384.13,384.13,383.78,383.78,382.66,382.66,381.65,381.66
488.19,483.43,483.42,483.41,486.43,483.06,483.06,483.05,485.95,482.78,482.78,482.79,485.62,484.13,484.18,484.26,492.08,492.99,493.23,493.35,492.09,491.91,491.62,485.07,472.49,464.15,451.15,444.13,438.92,435.77,410.75,405.84,402.03,398.92,395.74,393.39,392.45,388.81,388.81,388.56,386.25,386.25,386.25,383.78,383.78,383.78,382.66,381.65,381.65,381.62
488.22,483.42,483.41,483.41,486.51,483.06,483.05,483.04,486.13,482.77,482.77,482.78,486.55,484.13,484.17,484.26,492.05,492.94,493.18,493.36,492.08,491.88,491.59,484.03,473.04,463.65,452.77,446.74,438.43,435.13,411.15,406.86,401.89,397.87,395.21,394.11,391.4,391.4,388.81,387.6,386.2,386.2,385.72,383.72,383.72,383.72,381.68,381.65,381.65,381.62
488.91,486.91,486.55,486.61,487.32,486.32,486.14,486.22,486.88,486.01,484.68,486,487.62,487.09,487.19,486.46,492.5,493.56,494.31,494.37,493.7,492.37,490.89,483.63,473.31,463.31,453.5,446.86,438.2,434.49,410.3,407.91,403.39,397.87,393.72,393.72,391.56,390.75,387.94,387.6,386.2,385.72,385.72,383.72,383.72,383.42,381.68,381.68,381.68,381.62
488.31,483.47,483.46,483.46,486.49,483.05,483.04,483.03,486.04,482.69,482.69,482.69,486.36,483.74,483.79,483.88,492.6,492.75,493.06,493.18,491.79,491.63,491.28,483.05,471.92,459.94,453.51,446.31,439.85,434.31,410.19,404.21,402.09,397.14,394.25,394.25,390.75,390.75,388.21,388.21,385.71,385.72,385.72,383.72,383.42,383.42,381.68,381.68,381.27,381.28
488.14,483.49,483.48,483.47,485.35,483.07,483.06,483.05,485.85,482.7,482.7,482.7,485.26,483.75,483.81,483.88,491.71,492.8,493.04,493.16,492.59,491.58,491.29,482.91,471.57,459.59,450.29,443.16,437,433.34,411.01,405.79,401.6,397.12,394.25,392.39,391.92,390.75,387.61,387.61,385.71,385.71,385.71,383.27,383.27,383.42,381.68,381.27,381.27,381.28
488.47,483.52,483.51,483.51,486.75,483.1,483.08,483.08,486.14,482.73,482.73,482.73,486.28,483.76,483.81,483.9,490.53,492.73,493.05,493.16,491.73,491.59,491.26,482.38,471.42,459.67,452.16,440.83,437.35,432.68,411.62,404.76,401.23,395.39,395.39,392.39,390.65,389.26,388.71,387.61,385.71,384.71,384.71,383.27,383.27,382.83,381.89,381.89,381.27,381.28
490.89,489.13,488.83,488.79,489.37,488.42,488.27,488.25,488.68,487.46,487.32,487.51,488.83,488.1,488.21,488.56,492.6,493.42,494.04,493.95,492.83,491.6,490.32,481.9,469.19,458.06,448.42,440.91,435.75,432.11,410.63,405.46,399.69,399.69,394.62,394.07,390.65,389.26,388.06,388.06,385.39,384.71,384.71,383.27,382.83,382.83,381.89,381.89,381.89,381.28
492.05,489.66,489.74,489.68,490.88,488.43,488.39,488.37,489.78,486.54,486.52,486.51,489.43,487.32,487.37,487.41,492.51,492.91,493.14,493.31,492.35,491.34,490.95,481.52,469.11,456.98,450.18,442.76,436.41,431.35,408.14,405.44,399.97,396.5,394.5,392.39,391.83,388.61,388.57,386.07,386.07,385.39,385.39,383.23,382.83,382.83,381.89,381.89,381.71,381.23
