505.91,505.99,506.01,506,505.94,505.94,505.93,505.9,505.82,505.81,505.79,505.72,505.53,505.32,505.18,504.84,503.41,502.41,502.2,502.34,503.33,504.12,505.26,508.63,512.45,514.76,519.29,521.53,523.72,525.74,532.92,536.14,538.82,538.82,540.35,542.07,542.07,542.62,544.29,544.58,544.58,545.3,546.64,546.64,546.64,547.7,547.7,547.7,548.1,548.1
505.98,506.23,506.23,506.23,506.04,506.18,506.17,506.17,505.93,506.08,506.07,506.07,505.58,505.56,505.53,505.49,502.43,502.36,502.23,502.17,504,504.07,504.17,508.42,512.5,516.69,518.85,522.59,523.75,525.67,533.07,535.38,537.39,539.66,540.36,541.3,541.89,542.43,543.87,544.23,545.3,545.3,546.54,546.54,547.18,547.18,547.74,547.74,547.95,548.1
506.01,506.23,506.23,506.23,506.05,506.17,506.17,506.17,505.95,506.08,506.07,506.06,505.58,505.56,505.53,505.49,503.05,502.33,502.22,502.17,504,504.07,504.16,508.43,512.54,515.31,519.8,522.34,524.17,525.55,534.01,536.28,537.69,539.07,540.17,541.3,541.75,543.72,543.72,543.87,545.3,545.3,545.3,547.18,547.18,547.18,547.74,547.95,547.95,548.09
506,506.23,506.23,506.22,506.02,506.17,506.17,506.17,505.94,506.08,506.07,506.06,505.62,505.55,505.53,505.49,503.04,502.34,502.23,502.16,504,504.07,504.16,508.61,512.2,515.34,519.15,521.15,524.16,525.59,534.03,535.86,537.5,539.4,539.92,540.62,542.24,542.24,543.72,544.35,545.22,545.22,545.84,547.03,547.03,547.03,547.95,547.95,547.95,548.09
505.9,506,506,505.98,505.95,505.93,505.93,505.91,505.85,505.84,505.92,505.77,505.43,505.33,505.21,505.15,503.18,502.31,502.1,502.18,503.26,504.06,504.86,508.55,511.91,515.29,518.7,520.96,524.08,525.57,534.09,535.3,537.44,539.4,540.75,540.75,541.8,542.39,544.11,544.35,545.22,545.84,545.84,547.03,547.03,547.09,547.95,547.95,547.95,548.09
505.83,506.05,506.05,506.05,505.87,506.01,506.01,506.01,505.8,505.92,505.92,505.91,505.48,505.43,505.4,505.35,502.22,502.15,502.02,501.96,503.86,503.92,504.03,508.5,512.13,516.21,518.47,520.94,523.2,525.36,534.04,536.52,537.36,539.39,540.99,540.99,542.39,542.39,543.98,543.98,545.71,545.84,545.84,547.03,547.09,547.09,547.95,547.95,548.24,548.28
505.79,506.04,506.04,506.04,505.92,506,506,506,505.78,505.91,505.91,505.9,505.43,505.42,505.38,505.35,502.85,502.12,502.02,501.95,503.36,503.92,504.01,508.23,511.91,515.94,519.23,521.79,523.98,525.39,533.76,535.74,537.38,539.62,540.99,541.61,541.82,542.39,544.66,544.66,545.71,545.71,545.71,547.16,547.16,547.09,547.95,548.24,548.24,548.28
505.67,506.02,506.03,506.02,505.76,505.99,505.99,505.99,505.69,505.9,505.9,505.89,505.41,505.41,505.38,505.33,503.5,502.14,501.99,501.94,503.85,503.9,504.01,508.17,511.74,515.73,518.33,522.22,523.46,525.36,533.25,536.05,537.54,540.01,540.01,541.61,542.59,543.35,543.78,544.66,545.71,546.26,546.26,547.16,547.16,547.48,548.2,548.2,548.24,548.28
505.15,505.29,505.32,505.3,505.24,505.26,505.27,505.26,505.1,505.2,505.18,505.14,504.77,504.76,504.65,504.45,502.52,501.38,501.51,501.7,503.09,503.8,504.41,508.1,512.29,516.03,519.39,521.91,523.93,525.3,533.23,535.64,538.1,538.1,540.37,540.63,542.59,543.35,544.07,544.07,545.67,546.26,546.26,547.16,547.48,547.48,548.2,548.2,548.2,548.28
504.73,504.86,504.85,504.86,504.74,504.83,504.83,504.83,504.71,504.77,504.77,504.76,504.47,504.35,504.32,504.28,501.87,501.11,500.98,500.92,502.86,503.53,503.66,507.98,512.07,516.18,518.57,521.05,523.3,525.31,533.92,535.24,537.83,539.31,540.39,541.49,541.74,543.62,543.67,544.95,544.95,545.67,545.67,547.35,547.48,547.48,548.2,548.2,548.32,548.47
