493.37,492.83,492.6,492.61,492.78,492.49,492.39,492.42,492.55,492.26,492.27,492.3,492.53,492.49,492.57,492.95,494.19,494.74,494.88,494.69,493.57,492.15,489.64,481.18,469.37,455.4,449.01,443.3,437.53,431.86,407.67,401.68,397.38,397.38,392.33,392.33,389.37,389.37,387.13,387.13,384.45,384.45,384.45,382.1,382.1,382.1,380.46,380.46,379.65,379.65
492.87,491.11,491.12,491.11,492.1,491.03,491.04,491.02,491.92,490.92,490.93,490.92,491.99,491.24,491.29,491.33,493.09,493.16,493.32,493.4,492.03,491.82,491.61,481.65,469.09,455.97,451.78,444.34,435.56,431.14,410.99,404.13,398.09,395.51,391.51,390.79,389.13,388.06,387.04,385.68,384.29,384.29,383.41,381.58,381.58,381.18,380.47,380.47,379.65,379.65
492.64,491.12,491.14,491.14,492.03,491.06,491.06,491.05,491.81,490.95,490.95,490.94,491.63,491.26,491.3,491.35,493.23,493.18,493.31,493.39,492.02,491.88,491.66,481.34,466.54,460.05,446.24,439.99,434.49,430.84,409.19,402.77,398.36,395.27,393.4,391.38,387.66,387.66,385.9,385.68,384.29,383.41,383.41,381.58,381.18,381.18,380.47,379.45,379.45,379.47
492.6,491.12,491.14,491.13,492,491.05,491.05,491.04,491.84,490.94,490.95,490.94,491.83,491.26,491.29,491.34,493.2,493.15,493.29,493.38,492.01,491.86,491.62,480.38,469.45,459.52,447.72,442.34,434.18,430.3,408.27,403.19,398.36,395.39,392.65,391.08,388.43,387.66,385.9,385.9,383.58,383.58,383.58,382.05,382.05,381.18,381.18,379.45,379.45,379.47
492.82,492.16,492,492.02,492.25,491.93,491.84,491.87,492.04,491.73,491.4,491.69,492.01,491.88,491.92,491.88,493.51,493.58,493.93,493.83,492.93,491.62,489.65,480.09,469.76,459.11,448.65,442.85,434.2,430.06,406.49,402.89,399.27,395.77,392.65,389.73,388.94,388.94,385.52,385.52,385.47,383.58,383.58,382.05,382.05,382.05,381.28,379.72,379.45,379.47
492.59,491.09,491.11,491.1,491.91,491.01,491.01,491,491.71,490.84,490.85,490.83,491.65,491.06,491.1,491.14,492.93,492.99,493.1,493.14,491.64,491.43,491.25,479.63,467.57,455.05,448.67,442.29,436.3,430.17,406.3,403.4,398.15,395.51,391.73,389.73,388.94,387.13,387.13,385.47,385.47,383.58,382.22,382.22,382.05,381.28,381.28,379.72,379.72,379.21
492.52,491.1,491.12,491.11,491.61,491.02,491.02,491.01,491.66,490.85,490.85,490.84,491.35,491.07,491.11,491.14,492.87,492.98,493.09,493.13,492.16,491.48,491.25,479.58,466.52,455.82,445.58,439.06,434.96,430.33,407.26,400.82,399.03,394.78,392.2,389.41,389.41,387.6,387.13,385.47,384.08,382.7,382.1,382.1,381.48,381.28,381.28,379.71,379.71,379.21
492.6,491.1,491.12,491.11,491.97,491.01,491.02,491,491.67,490.84,490.84,490.83,491.56,491.05,491.09,491.12,492.61,492.97,493.07,493.12,491.59,491.48,491.22,479.07,467.24,454.66,448.61,439.87,434.75,429.45,406.88,403.11,397.58,394.32,392.71,390.03,389.04,387.6,385.99,385.99,384.08,383.64,382.7,381.48,381.48,381.48,380.11,379.71,379.71,379.21
493.1,492.4,492.28,492.28,492.51,492.15,492.09,492.05,492.13,491.79,491.69,491.68,491.91,491.73,491.78,491.92,493.04,493.21,493.43,493.16,491.9,490.76,489.23,478.55,466.51,454.84,445.37,438.26,432.89,428.91,408.15,402.19,398.69,395.96,391.86,390.03,389.49,385.99,385.99,385.99,384.08,383.64,382.7,381.27,381.27,381.27,380.11,380.11,380.11,379.21
493.22,491.83,491.86,491.84,492.56,491.7,491.69,491.67,492.2,491.43,491.42,491.41,491.9,491.46,491.5,491.52,492.85,492.97,493.06,493.11,491.65,491.03,490.74,478.22,466.57,454.7,446.56,439.72,433.59,428.73,407.94,401.09,397.45,394.75,391.71,390.95,388.73,387.23,386.2,386.2,383.39,383.39,383.39,381.96,381.27,381.27,380.11,380.11,379.51,379.5
493.61,491.98,491.98,491.95,492.43,491.81,491.82,491.79,492.42,491.52,491.5,491.5,491.83,491.55,491.58,491.6,492.88,492.99,493.1,493.12,491.61,491,490.75,478.3,465.89,455.72,445.28,439.17,430.84,427.6,405.64,403.42,396.94,395.75,390.95,390.95,388.95,387.23,386.12,384.75,383.39,383.39,382.95,381.96,381.96,381.27,380.11,379.51,379.51,379.5
494.62,492.1,492.12,492.09,493.28,491.94,491.95,491.92,492.84,491.64,491.66,491.65,492.43,491.65,491.69,491.71,493,493.05,493.13,493.14,491.13,490.96,490.71,476.99,465.97,455.63,445.8,438.4,430.25,425.68,407.28,402.63,397.42,393.52,392.01,389.31,389.31,386.76,386.32,386.12,384.75,382.95,382.95,381.96,381.96,381.18,380.28,379.51,379.51,379.5
497.18,496.87,496.73,496.67,497.74,496.25,497.61,495.98,496.82,495.3,496.59,495.14,495.88,495.86,494.64,495.77,494.85,494.79,494.65,495.05,491.61,490.11,486.93,476.64,466.53,455.17,445.14,435.57,430.16,425.45,405.08,401.04,397.98,393.01,391.82,391.37,387.64,386.76,386.76,385.04,383.4,383.4,383.4,381.96,381.18,381.18,380.28,380.28,380.28,379.5
500.25,499.78,499.79,499.79,499.69,498.99,498.98,498.95,498.6,497.85,497.85,497.8,497.24,496.92,496.9,496.84,496.34,496.09,496.05,495.95,490.95,490.76,490.48,476.4,463.99,451.68,444.45,438.25,432.17,425.06,409.67,401.22,395.63,395.21,391.37,388.41,387.91,386.74,386.09,385.04,384.65,383.4,383.4,382.93,381.38,381.18,381.18,380.28,380.12,379.99
501,500.08,500.06,500,500.24,499.21,499.23,499.16,499.08,498.07,498.1,498.01,497.87,497.07,497.09,497.07,496.46,496.17,496.11,496,491.91,490.72,490.44,475.69,464.95,451.39,445.36,434.41,430.74,424.6,409.42,402.2,397.14,393,391.46,389.14,389.14,386.74,386.74,385.04,384.65,383.4,382.93,382.93,381.38,381.38,381.32,380.12,380.12,379.99
501.23,500.23,500.21,500.21,500.34,499.41,499.37,499.36,499.18,498.25,498.21,498.18,497.88,497.24,497.21,497.18,496.26,496.22,496.1,495.98,490.86,490.69,490.35,475.24,464.81,451.28,445.25,434.38,430.9,424.43,409.61,402.94,396.23,393.56,392.03,389.14,389.14,386.65,386.65,384.43,384.43,383.75,383.14,382.93,381.38,381.32,381.32,380.49,380.12,379.99
500.86,499.84,499.73,499.68,499.92,498.83,498.68,499.14,498.38,497.84,497.21,497.08,496.75,495.69,495.6,495.47,495.03,493.92,494.39,493.24,486.35,483.73,483.67,474.57,463.13,451.75,442.07,435.48,429.99,424.28,407.54,401.1,396.69,394.07,392.03,389.87,388.26,388.25,385.31,385.31,384.43,383.75,383.14,383.14,382.45,382.45,381.32,380.49,380.49,380.62
500.04,498.95,498.9,498.87,499.03,497.94,497.9,497.81,497.09,496.47,496.42,496.38,495.45,494.82,494.78,494.74,493.59,493.12,493.07,492.95,483.78,483.53,483.32,474.05,463.69,452.31,444.21,437.6,429.71,424.24,407.94,399.39,396.82,394.17,390.12,389.87,388.04,387.83,385.91,385.91,383.85,383.85,383.85,382.76,382.45,382.45,382.45,380.78,380.78,380.62
499.34,498.63,498.6,498.6,498.54,497.6,497.6,497.63,497.13,496.2,496.09,496.02,495.44,494.52,494.55,494.42,493.48,492.94,492.88,492.74,483.54,483.33,483.14,473.12,462.76,453.88,443.54,437.34,428.79,424.02,409.46,401.99,396.82,393.33,392.24,389.91,388.15,387.83,385.91,385.68,384.33,383.85,383.85,382.76,382.76,382.76,381.44,380.78,380.78,380.62
497.92,498.31,498.3,498.31,497.52,497.29,497.31,497.25,496.07,495.84,495.85,495.81,494.3,494.21,494.14,494.04,492.74,492.71,492.59,492.51,483.33,483.11,482.94,471.99,461.73,454.01,442.47,436.99,428.64,423.89,409.06,401.49,396.57,393.07,390.99,390.99,387.79,387.79,385.68,385.68,384.33,384.33,384.29,382.43,382.43,382.43,381.44,381.44,380.78,380.62
492.86,490.79,487.47,490.64,492.04,485.54,488.92,485.43,489.74,486.81,486.76,486.63,487.63,484.92,484.84,481.43,481.83,482.71,479.1,482.01,474.01,473.9,476.38,470.24,460.93,452.2,440.59,434.27,428.72,424.01,407.44,400.98,396.57,393.8,390.46,390.46,387.79,387.38,386.94,385.69,384.29,384.29,383.36,383.36,382.43,382.43,381.44,381.44,381.44,380.62
489.62,487.29,487.26,487.28,487.85,485.38,485.31,485.28,485.62,483.18,483.1,483.11,483.37,481.34,481.25,481.27,481.15,478.99,478.89,478.82,475.71,473.74,473.58,467.38,458.45,448.28,442.34,436.36,430.49,424.18,405.43,401.61,396.15,392,392,390.11,390.11,387.21,387.21,385.69,385.69,384.29,383.36,383.36,383.36,383.36,381.44,381.44,381.87,381.28
486.93,487.03,487.07,487.03,485.93,485.13,485.09,485.01,484.11,482.97,482.93,482.84,481.18,481.14,481.07,481.01,478.89,478.81,478.73,478.63,473.66,473.54,473.39,464.56,455.16,447.49,442.08,433.53,429.04,423.6,411.72,402.12,397.25,393.58,393.16,390.19,387.88,387.88,387.88,385.85,385.72,384.49,384.49,383.5,383.5,382.65,381.87,381.87,381.52,381.28
