512.7,511.76,511.45,511.42,511.81,511.26,511.1,511.19,511.4,510.76,510.72,510.67,510.82,510.31,510.17,510.39,512.06,512.87,513.05,513.11,512.49,511.93,511.8,509.58,501.77,490.63,485.6,480.56,474.18,466.98,430.82,415.76,407.06,407.06,401.43,397.11,397.11,397.11,393.31,393.31,389.85,389.85,389.85,386.41,386.41,386.41,384.26,384.26,382.9,382.9
511.81,508.56,508.56,508.56,510.54,508.35,508.34,508.33,510.19,507.91,507.89,507.88,509.67,507.68,507.7,507.73,511.65,511.75,511.91,512.02,510.27,510.14,510.04,509.83,501.35,492.74,484.97,479.83,470.61,465.51,426.35,420.8,409.86,402.55,402.33,399.22,396.78,395.5,392.84,391.09,391.09,389.63,389.63,386.73,386.17,386.17,384.29,384.29,382.9,382.9
511.39,508.56,508.55,508.55,510.3,508.34,508.33,508.32,510.01,507.89,507.88,507.87,508.75,507.67,507.69,507.73,511.39,511.75,511.88,512,510.25,510.16,510.05,509.63,500.72,493.89,482.95,476.88,471.07,465.23,424.04,417.45,407.3,405.33,403.95,399.61,394.77,394.77,394.77,390.79,391.09,389.63,386.73,386.73,386.73,386.17,384.29,382.95,382.95,382.8
511.35,508.54,508.54,508.54,510.3,508.33,508.32,508.31,509.96,507.88,507.87,507.86,509.53,507.66,507.67,507.72,511.35,511.74,511.89,511.99,510.25,510.16,510.04,509.19,500.43,494.35,486.2,480.23,471.22,464.86,423.37,417.27,409.54,407.21,401.84,397.58,396.76,394.77,392.58,390.79,390.79,390.79,386.38,386.38,386.38,386.38,382.95,382.95,382.95,382.8
511.49,510.32,509.99,510.08,510.65,509.95,509.69,509.79,510.2,509.48,508.8,509.43,509.68,509.09,508.93,508.66,511.42,511.96,512.21,512.3,511.76,511.06,510.89,509.09,499.3,494.35,485.61,480.76,471.45,464.93,423.85,418.1,413.21,407.75,401.12,401.12,396.76,394.09,392.91,392.58,388.32,388.32,388.32,386.38,386.38,384.65,384.65,383.21,382.95,382.8
510.72,507.79,507.79,507.78,509.63,507.55,507.55,507.54,509.23,507.11,507.1,507.08,508.75,506.91,506.94,506.98,510.88,510.97,511.1,511.23,509.63,509.51,509.42,508.88,500.57,491.21,485.82,480.1,473.92,465.37,424.01,417.12,412.5,406.25,399.62,399.62,395.63,394.19,392.87,391.45,389.1,389.1,388.32,386.38,384.65,384.65,384.65,383.21,383.21,382.67
510.44,507.76,507.76,507.76,508.82,507.52,507.53,507.51,509.1,507.08,507.07,507.05,507.87,506.89,506.92,506.95,510.54,510.93,511.1,511.19,510.48,509.52,509.41,508.89,500.99,492.46,483.5,477.08,470.38,465.17,428.22,416.6,410.06,406.25,401.94,398.74,395.63,395.63,391.45,391.45,390.1,389.1,389.1,387.59,384.65,384.65,384.65,383.33,383.21,382.67
510.3,507.73,507.72,507.72,509.42,507.5,507.49,507.48,508.92,507.05,507.03,507.02,508.48,506.86,506.88,506.92,509.87,510.9,511.05,511.17,509.58,509.51,509.39,508.67,500.9,491.24,485.71,478,472.27,464.58,425.32,417.48,409.11,404.52,400.65,400.65,394.54,394.54,392.27,391.28,390.04,387.77,387.59,387.59,385.91,385.91,384.65,383.33,383.33,382.67
510.07,508.96,508.79,508.84,509.34,508.71,508.54,508.57,508.76,508.13,507.99,508.09,508.25,507.87,507.79,507.96,510.14,510.42,511.07,511.16,510.47,510.03,509.99,508.42,501.73,491.46,483.04,477.75,470.12,464.37,426.3,417.27,414.42,404.77,403.59,398.23,395.05,394.28,392.27,392.27,387.77,387.77,387.59,387.59,385.91,385.53,384.08,384.08,384.08,382.67
509.16,506.64,506.63,506.63,508.21,506.39,506.38,506.37,507.81,506,505.98,505.98,507.41,505.96,505.98,506.03,509.41,509.84,509.99,510.11,508.64,508.55,508.44,508.18,501.37,490.69,485.01,478.76,470.57,464.85,428.98,417.18,411.65,404.77,401.37,399.84,397.51,393.68,392.78,392.78,389.73,389.73,387.77,385.91,385.53,385.53,384.08,384.08,383.22,383.27
