492.4,492.1,491.96,491.94,492.04,491.87,491.81,491.81,491.86,491.66,491.62,491.59,491.66,491.56,491.56,491.7,492.41,492.84,492.92,492.76,491.91,490.96,488.76,481.03,470.37,457.64,452.03,446.98,441.73,436.31,411.4,404.08,401.61,400.29,394.62,394.62,388.84,388.84,388.84,384.93,384.93,384.93,381.09,381.09,381.09,381.09,380.27,380.27,379.5,379.5
492.1,491.03,491.06,491.05,491.62,490.98,490.98,490.98,491.49,490.86,490.86,490.85,491.32,490.91,490.93,490.95,492.34,492.61,492.76,492.83,491.36,491.19,491.01,481.27,470.22,458.51,450.58,445.69,440.46,435.7,412.33,404.89,401.32,397.84,394.41,393.56,391.2,389.24,386.67,386.27,385.04,384.68,382.26,382.26,381.38,381.38,380.22,380.22,379.5,379.5
491.97,491.05,491.07,491.07,491.58,491,491.01,491,491.41,490.88,490.88,490.86,491.12,490.92,490.94,490.96,492.56,492.64,492.76,492.83,491.72,491.25,491.06,481.15,470.55,461.8,449.2,443.52,439.13,435.2,412.72,407.66,399.79,397.99,393.95,391.2,389.67,389.12,386.67,386.27,384.68,384.68,382.26,382.26,381.38,380.22,380.22,379.81,379.81,379.53
491.92,491.04,491.07,491.06,491.57,490.99,491,490.99,491.39,490.87,490.87,490.86,491.24,490.92,490.93,490.95,492.55,492.62,492.74,492.82,491.67,491.24,491.04,480.22,470.5,461.39,450.61,447.44,438.72,434.65,411.6,402.27,400.37,397.61,393.95,391.46,389.67,388.54,387.12,386.26,384.71,384.71,382.88,382.88,382.26,380.14,380.14,379.81,379.81,379.53
492,491.6,491.52,491.52,491.66,491.45,491.24,491.38,491.41,491.22,491.06,491.16,491.22,491.11,491.11,491.24,492.09,492.56,492.59,492.5,491.41,490.63,489.75,479.92,468.35,460.97,451.64,446.48,438.49,434.38,411.51,405.41,398.08,397.23,395,391.46,390.24,388.8,388.8,385.01,385.01,384.71,382.88,382.88,382.46,381.83,380.14,380.14,380.14,379.53
491.8,490.92,490.94,490.93,491.41,490.85,490.85,490.84,491.19,490.68,490.68,490.67,490.98,490.68,490.7,490.71,492.04,492.42,492.55,492.62,491.01,490.84,490.68,479.54,470.49,457.4,451.68,446.13,440.84,434.72,410.08,403.91,399.45,397.27,394.88,392.39,390.24,389.27,386.77,385.77,385.77,384.71,382.88,382.46,381.83,381.83,380.14,380.14,379.79,379.69
491.7,490.92,490.94,490.94,491.18,490.85,490.85,490.84,491.14,490.68,490.68,490.66,490.81,490.68,490.7,490.71,491.97,492.4,492.54,492.61,491.24,490.87,490.69,479.6,468.72,458.46,449.55,443.84,438.07,434.34,408.78,402.51,400.47,395.39,393.22,392.12,390.38,388.1,388.1,385.77,385.77,384.92,383.44,382.46,381.83,381.83,381.83,379.79,379.79,379.69
491.67,490.9,490.93,490.92,491.32,490.83,490.83,490.82,491.09,490.66,490.66,490.65,490.86,490.65,490.68,490.69,491.5,492.38,492.5,492.59,490.96,490.87,490.66,479.23,467.57,457.87,451.23,443.38,436.96,433.27,408.36,404.62,397.97,395.23,394.84,390.38,390.38,388.49,388.49,386.77,384.92,384.92,383.44,383.44,381.83,381.83,380.8,379.79,379.79,379.69
491.78,491.43,491.39,491.37,491.44,491.26,491.2,491.18,491.12,490.95,490.87,490.84,490.8,490.74,490.73,490.77,491.59,492.08,492.07,491.86,490.74,489.85,487.51,478.79,468.34,457.17,447.8,441.16,436.05,432.39,407.72,403.74,398.96,394.11,393.19,391.01,391.01,387.04,387.04,385.6,385.6,383.44,383.44,383.44,382.81,380.8,380.8,380.6,380.6,379.69
491.69,491.03,491.05,491.04,491.34,490.91,490.91,490.9,491.05,490.68,490.68,490.66,490.73,490.6,490.63,490.63,491.7,492.21,492.32,492.4,490.71,490.42,490.18,478.78,466.6,456.26,449.53,443.25,436.03,432.02,407.02,402.06,399.82,395.96,395.25,391.01,389.61,387.91,387.04,385.31,385.31,385.31,383.06,383.06,382.81,380.8,380.8,380.6,380.6,380.15
491.74,491.08,491.1,491.08,491.25,490.96,490.97,490.94,491.05,490.72,490.71,490.69,490.68,490.64,490.66,490.66,491.69,492.22,492.35,492.4,490.67,490.39,490.19,477.83,467.38,459.02,448.89,443.25,435.27,431.32,408.04,404.28,398.34,395.22,393.63,392.09,389.86,387.91,386.79,385.62,385.31,384.41,383.06,383.06,382.81,382.81,380.8,380.25,380.25,380.15
492.02,491.13,491.15,491.14,491.51,491,491.01,490.99,491.15,490.76,490.76,490.74,490.79,490.67,490.69,490.7,492.18,492.24,492.36,492.4,490.48,490.36,490.15,477.99,465.59,458.78,449.31,442.92,435.13,429.98,407.51,402.42,398.2,394.9,392.09,390.95,388.96,388.96,386.79,385.62,385.07,384.62,384.41,382.81,382.81,382.81,380.25,380.25,380.25,380.15
492.74,492.75,492.91,492.47,492.74,492.24,492.63,492.11,492.28,491.83,492.3,491.68,491.78,491.63,491.62,491.45,491.75,492.39,491.99,492.16,490.17,489.08,487.64,477.52,466.04,458.63,449.04,443.5,434.89,429.72,412.5,402.41,397.79,394.9,392,392,388.96,388.77,388.77,385.07,385.23,385.03,385.03,382.3,382.3,382.3,381.6,380.75,380.25,380.15
493.58,493.27,493.27,493.27,493.26,493.08,493.08,493.07,492.78,492.9,492.9,492.88,492.56,492.8,492.8,492.8,492.51,492.9,492.91,492.87,489.37,489.15,488.84,477.52,467.63,455.67,449.47,443.01,437.21,429.91,411.42,403.73,397.3,394.81,391.19,391.19,388.94,388.94,387.35,385.23,385.23,385.03,384.63,382.38,382.3,381.6,381.6,380.75,380.75,380.43
493.81,493.43,493.41,493.38,493.43,493.16,493.16,493.14,492.93,493,493.02,492.98,492.51,492.89,492.92,492.88,492.94,492.95,492.92,492.88,489.91,489.1,488.79,477.09,466.7,456.95,447.28,439.73,436.36,429.83,412.02,402.83,397.98,394.33,392.61,390.17,388.6,387.92,387.54,387.35,385.03,384.63,384.63,382.38,382.38,381.6,381.6,380.75,380.75,380.43
493.85,493.51,493.5,493.5,493.45,493.23,493.21,493.21,492.92,493.09,493.08,493.06,492.67,492.98,492.97,492.96,492.98,492.97,492.93,492.88,489.24,489.06,488.69,476.84,466.28,458.05,446.93,440.25,436.74,429.74,408.54,403.59,397.88,394.1,392.67,391.05,390.17,387.21,387.21,387.21,384.43,384.43,384.43,382.52,382.52,382.44,381.44,380.75,380.75,380.43
493.66,493.4,493.36,493.33,493.28,493.11,493.07,492.99,492.71,492.65,492.71,492.61,492.18,492.44,492.4,492.68,491.69,491.99,491.75,492.2,486.1,484.48,484.27,476.41,467.18,456.12,447.41,440.46,436.83,429.69,408.5,401.9,398.42,394.1,392.67,391.59,389.98,387.21,387.21,385.85,385.53,384.43,384.43,382.52,382.52,382.44,381.44,381.44,381.44,380.43
