493.19,492.52,492.3,492.29,492.53,492.2,492.09,492.12,492.33,491.96,491.97,492,492.24,492.09,492.11,492.34,493.42,493.85,493.94,493.87,493.08,492.09,490.46,484.25,474.06,461.36,455.72,450.49,445.08,439.86,416.64,402.9,397.75,397.75,393.52,393.52,389.16,387.52,387.52,385.19,385.19,385.19,384.14,381.42,381.42,381.42,380.34,380.34,379.61,379.61
492.57,490.42,490.44,490.43,491.73,490.36,490.36,490.35,491.54,490.23,490.24,490.23,491.51,490.46,490.5,490.53,492.64,492.73,492.87,492.96,491.49,491.31,491.14,484.66,473.46,461.77,456.25,448.93,442.48,438.74,410.55,405.27,397.94,397.94,393.78,391.23,389.12,387.03,386.89,385.69,384.6,384.14,384.14,382.26,381.61,381.61,380.35,380.35,380.35,379.61
492.27,490.43,490.45,490.45,491.57,490.38,490.38,490.37,491.44,490.26,490.26,490.25,491.03,490.49,490.52,490.55,492.66,492.73,492.86,492.95,491.49,491.37,491.19,484.44,473.11,465.25,453.53,447.35,442.1,438.2,411.97,406.68,400.49,394.86,394.86,391.49,390.32,389.08,386.89,385.69,384.14,384.14,384.14,382.26,382.26,381.61,380.35,379.73,379.73,379.6
492.24,490.42,490.45,490.44,491.59,490.37,490.38,490.36,491.42,490.25,490.26,490.25,491.38,490.48,490.51,490.54,492.64,492.73,492.87,492.95,491.48,491.36,491.17,483.67,474.66,465.29,456.2,449.36,441.66,437.37,409.01,405.12,400.35,397.15,395.12,390.32,390.32,389.08,386.89,385.43,385.13,385.13,382.44,382.44,382.44,382.44,380.12,380.12,379.73,379.6
492.46,491.64,491.52,491.54,491.84,491.52,491.38,491.43,491.62,491.21,490.79,491.17,491.57,491.4,491.41,491.19,492.93,493.05,493.36,493.32,492.58,491.57,490.26,483.53,472.33,464.91,455.17,449.75,441.57,436.94,407.8,401.13,401.13,397.15,392.93,390.89,389.73,388.18,386.89,385.43,385.13,384.16,382.44,382.44,382.13,382.13,380.12,380.12,380.12,379.6
492.12,490.3,490.32,490.32,491.47,490.25,490.25,490.24,491.12,489.42,489.42,489.4,491.01,490.27,490.31,490.33,492.49,492.57,492.7,492.81,491.2,491.02,490.87,483.21,473.33,461.1,454.92,449.1,443.7,437.28,411.41,404.92,399.84,397.66,394.03,391.57,389.73,388.18,386.89,386.2,384.16,384.16,384.16,382.13,382.13,382.13,380.12,380.12,379.58,379.65
492,490.3,490.32,490.32,490.98,490.25,490.25,490.24,491.04,489.41,489.42,489.4,490.69,490.27,490.31,490.33,492.38,492.56,492.71,492.79,491.82,491.06,490.88,483.22,471.36,461.01,452.26,446.6,441.16,437.44,410.12,401.67,398.19,395.41,394.72,391.57,390.08,388.85,386.2,386.2,384.16,384.06,384.06,382.51,382.51,382.5,379.58,379.58,379.58,379.65
492.03,490.3,490.31,490.32,491.38,490.24,490.24,490.23,491.07,489.39,489.39,489.38,490.93,490.26,490.29,490.31,492.07,492.54,492.68,492.78,491.16,491.04,490.85,482.83,471.83,463.05,454.56,444.85,441.7,436.29,409.23,404.44,399.03,395.41,393.53,392.74,390.14,388.85,387.18,386.51,384.1,384.1,383.7,382.5,382.5,381,380.76,380.76,379.58,379.65
492.4,491.61,491.54,491.56,491.84,491.43,491.37,491.33,491.5,491.02,490.91,490.93,491.34,491.15,491.15,491.27,492.55,492.76,493,492.87,491.78,490.91,489.86,482.48,471.92,461.21,452.38,445.51,440.15,436.14,409.38,403.88,400.98,395.64,393.32,392.74,390.14,390.14,386.51,386.51,384.1,383.7,383.7,382.5,381,381,380.76,380.76,380.76,379.65
492.29,490.73,490.74,490.74,491.66,490.64,490.65,490.62,491.39,490.43,490.44,490.41,491.23,490.52,490.54,490.57,492.33,492.53,492.66,492.75,491.42,490.69,490.46,482.26,471.55,459.8,453.86,447.03,441.21,435.66,407.77,402.78,399.6,396.61,393.38,392.68,389.78,389.52,386.93,386.93,384.77,383.82,383.82,382.48,382.48,381.13,380.66,380.66,380.66,380.02
492.46,490.81,490.83,490.81,491.35,490.71,490.72,490.69,491.47,490.49,490.48,490.47,490.97,490.59,490.61,490.63,492.34,492.56,492.7,492.77,491.38,490.67,490.47,482.36,472.1,462.58,452.83,446.89,438.8,434.87,409.83,402.87,398.97,396.56,393.4,392.68,389.84,389.52,386.93,386.24,384.77,384.77,383.82,382.48,382.48,381.13,380.66,380.66,380.13,380.02
