532.86,532.92,532.93,532.9,532.8,532.75,532.73,532.68,532.51,532.43,532.37,532.26,532.02,531.77,531.65,531.42,530.63,530.13,530.02,530.1,530.79,531.45,532.41,534.84,535.89,535.81,535.41,534.52,531.9,526.94,500.02,490.7,486.01,480.95,480.95,477.23,476.24,473.83,472.94,471.87,471.79,471.79,471.17,471.17,471.26,471.26,471.13,471.13,471.13,471.1
532.92,533.23,533.23,533.23,532.92,533.08,533.07,533.07,532.63,532.79,532.78,532.77,532.16,532.13,532.1,532.08,530.72,530.6,530.57,530.56,531.85,531.9,531.94,534.75,535.75,535.58,534.65,533.32,530.79,526.45,501.1,490.95,486.01,482.6,479.64,479.26,474.15,474.02,472.78,471.92,471.74,471.74,471.19,471.19,471.3,471.16,471.23,471.23,471.23,471.1
532.92,533.23,533.23,533.22,532.93,533.07,533.07,533.06,532.66,532.79,532.78,532.77,532.11,532.13,532.1,532.07,530.73,530.59,530.56,530.56,531.29,531.88,531.93,534.72,535.71,535.62,534.89,532.8,530.23,526.17,497.75,493.85,486.83,481.49,482.17,476.69,475.58,475.58,472.74,472.63,471.9,471.43,471.19,471.19,471.16,471.16,471.23,471.23,471.31,471.2
532.87,533.22,533.22,533.22,532.88,533.07,533.06,533.06,532.63,532.78,532.78,532.76,532.12,532.12,532.1,532.06,530.72,530.59,530.56,530.55,531.84,531.89,531.93,534.82,535.68,535.57,534.99,533.73,530.26,526.02,498.45,494.23,485.54,478.84,478.84,478.01,475.58,473.65,472.74,472.63,471.9,471.5,471.5,471.16,471.16,470.74,471.31,471.31,471.31,471.2
532.66,532.79,532.76,532.75,532.62,532.61,532.79,532.55,532.42,532.35,532.5,532.25,531.79,531.67,531.57,531.38,530.46,530.31,530.02,530.05,530.91,531.46,532.09,534.75,535.6,535.52,534.89,533.83,530.47,526.05,497.9,488.57,485.15,482.28,478.84,478.08,475.91,473.65,472.74,471.91,471.49,471.49,470.84,470.74,470.74,471.04,470.92,470.92,470.92,471.2
532.48,532.77,532.76,532.76,532.47,532.64,532.63,532.63,532.25,532.38,532.38,532.37,531.79,531.77,531.74,531.71,530.29,530.27,530.25,530.24,531.62,531.67,531.71,534.68,535.54,535.32,534.81,533.93,531.69,526.57,497.83,493.53,485.74,482.15,479.4,478.08,476.1,474.59,473.3,472.03,471.91,471.49,470.84,470.84,470.74,471.04,470.92,470.92,470.95,471.05
532.39,532.75,532.74,532.74,532.55,532.62,532.62,532.61,532.22,532.37,532.36,532.35,531.72,531.75,531.72,531.7,530.39,530.26,530.23,530.22,531.02,531.65,531.69,534.46,535.51,535.3,534.37,532.98,531.05,526.69,502.49,490.75,486.25,482.74,479.4,477.8,475.28,474.33,472.67,471.36,471.36,470.73,470.73,470.84,470.3,470.3,471.04,470.95,470.95,471.05
532.22,532.72,532.72,532.72,532.3,532.6,532.6,532.59,532.1,532.35,532.34,532.33,531.65,531.73,531.71,531.67,530.51,530.24,530.22,530.21,531.6,531.64,531.68,534.36,535.43,535.24,534.81,533.31,531.19,526.51,500.45,487.55,484.48,480.66,478.09,478.03,475.69,474.33,472.19,471.47,471.36,470.73,470.67,470.67,470.3,470.3,470.36,470.56,470.95,471.05
531.48,531.7,531.72,531.69,531.57,531.58,531.59,531.56,531.18,531.36,531.36,531.27,530.77,530.79,530.72,530.6,529.6,529.26,529.32,529.42,530.07,531.04,531.53,534.21,535.29,535.37,534.36,533.28,530.09,526.42,495.17,488.85,484.48,481.32,478.26,478.03,473.19,473.19,470.62,470.62,468.94,469.37,469.37,469.37,470.3,470.36,470.36,470.56,470.56,471.05
530.92,531.19,531.18,531.19,530.96,531.09,531.09,531.09,530.79,530.91,530.89,530.89,530.42,530.43,530.41,530.39,529.31,529.24,529.22,529.22,531.02,531.05,531.12,534,535.26,535.21,534.6,533.56,529.91,526.27,497.4,489.72,483.17,481.53,477.77,475.25,473.19,471.63,471.63,468.94,468.94,469.37,469.37,468.98,469.13,470.36,470.36,470.56,470.72,470.77
530.64,531.11,531.11,531.13,530.92,531.03,531.02,531.02,530.58,530.84,530.83,530.83,530.28,530.38,530.37,530.34,529.24,529.2,529.19,529.18,530.3,531.04,531.1,533.73,535.09,535.23,534.69,533.63,529.72,525.66,497.89,491.19,484.8,478.16,477.26,474.13,474.13,470.69,470.69,468.93,468.94,468.98,468.98,468.98,469.13,469.13,470.72,470.72,470.72,470.77
530.02,531.04,531.04,531.05,530.47,530.95,530.94,530.95,530.32,530.77,530.76,530.76,529.82,530.31,530.29,530.28,529.16,529.15,529.13,529.14,530.97,531.03,531.08,533.77,534.9,535.21,534.68,533.35,529.79,524.16,496.79,490.18,484.11,478.73,475.95,474.13,471.1,470.69,468.21,468.93,468.93,468.46,468.98,468.98,469.13,468.41,470.05,470.05,470.72,470.77
528.67,528.65,527.76,528.67,527.91,528.63,527.67,528.55,527.79,528.44,527.56,528.38,528.17,527.36,528.1,527.32,527.53,527.33,527.72,527.48,529.49,530.31,530.75,533.6,534.86,535.1,534.61,533.5,529.7,524.07,500.53,489.02,483.05,477.83,476.1,471.96,470.45,469.36,468.11,468.21,468.46,468.36,468.36,466.9,468.41,468.41,470.05,470.05,470.05,470.77
526.86,526.91,526.9,526.89,526.79,526.86,526.86,526.85,526.7,526.77,526.76,526.77,526.58,526.69,526.69,526.7,526.79,527.09,527.12,527.18,530.28,530.34,530.41,533.37,534.67,534.91,534.45,533.32,530.55,524.08,495.22,488.65,480.74,477.83,474.02,472.26,469.36,469.36,468.11,467.19,467.16,468.36,466.9,467.24,467.24,468.41,470.05,470.1,470.1,470.18
526.41,526.8,526.8,526.82,526.44,526.78,526.76,526.77,526.39,526.69,526.66,526.68,526.26,526.63,526.61,526.63,526.68,527.06,527.1,527.14,529.25,530.33,530.4,533.28,534.58,534.93,534.54,532.05,530.02,523.76,495.67,487.59,480.68,474.75,474.39,470.87,468.21,468.21,466.84,467.19,467.16,465.15,466.9,467.24,467.24,466.75,469.13,470.1,470.1,470.18
526.22,526.74,526.74,526.73,526.49,526.7,526.7,526.69,526.25,526.61,526.61,526.61,526.16,526.56,526.56,526.57,526.63,527.03,527.07,527.14,530.27,530.32,530.4,533.25,534.49,534.59,534.03,532.27,530.24,523.75,499.13,483.39,479.66,474.82,471.12,471.12,466.05,467.03,466.84,463.08,464.78,464.78,465.15,467.24,466.75,466.75,469.13,469.13,470.1,470.18
526.09,526.45,526.48,526.47,526.18,526.42,526.43,526.26,526.12,526.2,526.38,526.37,526.12,526.5,526.5,526.53,526.58,527.91,527.09,527.63,530.1,531,531.04,533.3,534.51,534.62,534.11,532.25,530.31,523.65,495.19,480.51,480.51,473.05,472.85,469.75,466.05,466.05,463.08,463.08,463.63,463.63,463.52,465.21,466.75,466.75,469.13,469.13,469.13,470.18
526.17,526.72,526.73,526.73,526.48,526.7,526.7,526.72,526.28,526.69,526.69,526.69,526.56,526.87,526.89,526.89,527.37,527.95,528,528.06,530.98,531.04,531.1,533.37,534.52,534.93,534.38,532.83,530,523.14,503.22,483.75,476.22,471.71,470.99,467.82,463.16,463.16,462.19,462.19,463.08,463.52,463.52,465.21,465.21,465.21,469.13,468.74,468.74,468.8
526.35,526.81,526.81,526.81,526.44,526.8,526.79,526.77,526.39,526.76,526.78,526.79,526.46,526.96,526.95,526.98,527.01,528.03,528.09,528.13,531.03,531.08,531.14,533.42,534.84,535,534.29,532.92,528.45,522.5,504.33,485.6,474.63,470.19,468.96,465.27,463.43,463.16,462.19,462.19,459.51,459.51,463.52,465.21,465.21,464.07,468.74,468.74,468.74,468.8
526.96,526.91,526.91,526.9,526.84,526.9,526.88,526.88,526.96,526.87,526.85,526.85,526.84,527.05,527.06,527.09,528.08,528.1,528.16,528.22,531.07,531.12,531.19,533.71,534.89,535.07,534.26,532.84,528.19,522.09,504.73,482.37,473.02,467.95,468.62,462.07,460.74,458.86,457.73,459.95,459.51,459.51,458.24,464.07,464.07,464.07,466.34,466.34,468.74,468.8
529.25,529.95,531.22,529.97,529.18,531.17,529.92,531.17,529.21,529.91,529.87,529.85,529.14,529.96,529.93,531.21,530.75,530.55,530.62,531.76,533.31,533.34,532.58,534.21,535.27,535.37,534.07,531.82,528.07,521.84,494.41,480.61,469.75,465.65,462.71,460.7,457.8,458.86,457.73,457.73,458.24,458.24,458.24,462.35,462.35,464.07,466.34,466.34,466.34,467.07
