493.01,492.77,492.68,492.69,492.78,492.63,492.58,492.59,492.64,492.47,492.45,492.4,492.37,492.1,491.97,491.82,491.42,491.01,490.96,491.15,491.85,492.5,494.39,500.15,505.55,512.07,515.13,517.92,520.57,522.81,530,535.43,537.46,537.46,539.11,539.11,541.02,542.31,542.31,543.91,543.91,543.91,544.09,545.77,545.77,545.77,546.97,546.97,547.48,547.48
492.79,491.95,491.94,491.94,492.46,491.88,491.87,491.87,492.33,491.77,491.76,491.76,492.03,491.42,491.39,491.37,490.44,490.39,490.33,490.3,491.25,491.35,491.46,499.82,505.69,511.56,514.44,518.32,521.42,522.96,532.21,534.17,537.27,537.27,538.66,540.03,540.96,542.02,541.96,543.15,543.69,544.09,544.09,545.35,545.89,545.89,546.97,546.97,546.97,547.48
492.67,491.94,491.92,491.92,492.38,491.86,491.85,491.85,492.28,491.75,491.74,491.74,491.75,491.4,491.38,491.35,490.86,490.38,490.33,490.29,491.24,491.31,491.42,499.82,505.75,509.59,515.85,519.04,521.44,523.15,531.5,533.6,536.42,538.31,538.31,539.93,540.66,541.49,541.96,543.15,544.09,544.09,544.09,545.35,545.35,545.89,546.97,547.2,547.2,547.44
492.64,491.94,491.92,491.92,492.36,491.85,491.84,491.85,492.26,491.75,491.74,491.73,491.99,491.4,491.37,491.35,490.84,490.38,490.32,490.29,491.23,491.3,491.42,500.14,504.82,509.47,514.25,517.83,521.5,523.27,532.35,534.26,536.31,537.58,538.26,540.66,540.66,541.49,542.1,542.99,543.26,543.26,545.58,545.58,545.58,545.58,547.23,547.23,547.2,547.44
492.65,492.33,492.26,492.26,492.42,492.23,492.17,492.19,492.3,492.12,491.95,492.08,491.98,491.76,491.65,491.48,491.12,490.6,490.69,490.79,491.55,492.07,493.51,500.04,505.81,509.51,514.61,517.46,521.4,523.27,532.49,535.76,535.76,537.58,539.13,540.25,540.51,541.69,542.1,542.99,543.26,544.17,545.58,545.58,545.88,545.88,547.23,547.23,547.23,547.44
492.41,491.66,491.64,491.64,492.11,491.58,491.58,491.58,492.01,491.5,491.49,491.49,491.78,491.2,491.17,491.15,490.34,490.3,490.25,490.22,491.1,491.2,491.29,499.95,505.11,511.19,514.43,517.57,520.25,522.97,531.15,534.29,536.25,537.02,538.76,539.71,540.51,541.69,542.1,542.91,544.17,544.17,544.17,545.88,545.88,545.88,547.23,547.23,547.56,547.61
492.27,491.64,491.63,491.62,491.88,491.56,491.56,491.56,491.94,491.48,491.48,491.47,491.48,491.18,491.15,491.13,490.68,490.29,490.23,490.21,491.14,491.15,491.26,499.52,505.81,510.89,515.55,518.63,521.2,522.79,531.41,535.49,536.88,538.01,538.3,539.71,540.32,540.92,542.91,542.91,544,544.11,544.11,545.76,545.76,545.77,547.56,547.56,547.56,547.61
492.14,491.62,491.61,491.61,491.94,491.55,491.55,491.55,491.86,491.47,491.46,491.46,491.63,491.17,491.15,491.12,490.92,490.27,490.23,490.2,491.07,491.14,491.26,499.44,505.27,509.71,514.17,519.15,520.63,522.97,531.72,534.01,536.4,538.01,538.63,539.14,540.47,540.92,542.67,542.92,544.09,544.09,544.41,545.77,545.77,546.71,547.12,547.12,547.56,547.61
491.78,491.57,491.55,491.56,491.67,491.51,491.5,491.48,491.53,491.44,491.4,491.39,491.29,491.17,491.08,491,490.42,489.8,490.05,490.28,491.16,491.77,492.78,499.33,504.94,510.26,515.08,518.58,521.17,522.84,531.51,534.23,535.74,537.85,538.82,539.14,540.47,540.47,542.92,542.92,544.09,544.41,544.41,545.77,546.71,546.71,547.12,547.12,547.12,547.61
491.25,490.74,490.74,490.73,491.1,490.72,490.7,490.72,491.06,490.68,490.66,490.67,490.92,490.54,490.52,490.49,489.81,489.49,489.43,489.4,490.64,490.84,490.99,499.08,504.8,510.81,514.07,517.49,520.32,522.82,532.43,534.56,536.02,537.25,538.74,538.84,540.49,540.7,542.45,542.45,544.01,544.79,544.79,546.19,546.19,546.64,547.25,547.25,547.25,547.77
490.87,490.63,490.62,490.65,490.77,490.63,490.61,490.63,490.77,490.61,490.61,490.59,490.59,490.46,490.43,490.42,489.71,489.43,489.38,489.35,490.59,490.83,490.96,498.63,504.22,508.93,514.08,517.22,521.17,522.96,531.62,534.48,536.06,537.06,538.47,538.84,540.28,540.7,542.45,542.82,544.01,544.01,544.79,546.19,546.19,546.64,547.25,547.25,547.68,547.77
490.06,490.54,490.52,490.54,490.43,490.53,490.51,490.53,490.42,490.5,490.48,490.46,490.29,490.37,490.35,490.33,489.37,489.34,489.28,489.28,490.73,490.82,490.95,498.9,504.1,508.53,513.72,517.25,521.13,523.3,531.79,534.38,535.63,537.26,538.76,539.18,540.56,540.56,542.91,542.82,544.01,544.01,546.17,546.19,546.19,546.19,547.68,547.68,547.68,547.77
488.34,487.99,487.91,488.01,487.32,487.99,486.52,487.99,487.24,488.04,486.55,487.94,487.23,486.54,487.98,486.63,487.82,487.74,487.87,487.24,490.32,491.31,493.13,498.69,504.45,508.54,513.86,516.86,521.01,523.19,532.23,533.74,536.41,536.81,538.95,539.02,540.56,541.66,542.91,542.91,544.24,544.24,546.17,546.17,546.17,546.17,547.73,547.68,547.68,547.77
485.83,485.02,485,485,485.56,485.06,485.04,485.04,485.57,485.11,485.09,485.11,485.4,485.23,485.2,485.25,485.99,486.01,486.07,486.15,490.42,490.53,490.68,498.47,503.6,510.03,513.45,516.92,519.76,522.99,531.54,534.32,536.66,538.61,538.61,539.73,540.02,541.66,542.91,542.91,544.57,544.59,544.59,546.17,546.86,546.86,547.73,547.73,547.73,547.99
485.21,484.84,484.86,484.88,485.04,484.9,484.86,484.9,485.1,484.95,484.95,484.95,485.19,485.09,485.06,485.09,485.84,485.95,486.03,486.09,489.62,490.55,490.67,498.52,503.47,509.54,512.57,518.32,520.01,522.95,531.71,534.35,535.73,537.93,537.93,540.02,540.02,542.6,542.91,542.91,544.57,544.57,544.57,546.61,546.86,546.86,547.73,547.73,547.88,547.99
