513.52,513.53,513.53,513.52,513.49,513.45,513.43,513.4,513.33,513.28,513.26,513.21,513.08,512.9,512.8,512.56,511.53,510.78,510.62,510.75,511.57,512.23,513.35,516.74,520.46,522.64,526.88,528.82,530.66,532.22,537.28,539.29,540.89,542.61,542.61,544.51,544.51,545.72,545.72,545.72,547.01,547.01,547.77,547.77,547.8,548.83,548.83,548.83,549.15,549.15
513.53,513.55,513.55,513.55,513.5,513.48,513.48,513.47,513.36,513.37,513.36,513.36,513.07,512.97,512.95,512.93,510.7,510.65,510.56,510.51,512.01,512.09,512.16,516.55,520.19,523.87,526.74,528.01,530.86,532.1,537.12,540.29,540.33,541.45,542.34,543.58,544.49,544.85,545.49,546.29,546.84,546.84,547.83,548.07,548.29,548.29,548.85,548.85,548.85,549.15
513.53,513.55,513.55,513.54,513.49,513.48,513.48,513.47,513.36,513.36,513.36,513.35,513.03,512.97,512.95,512.92,511.19,510.63,510.56,510.52,512.01,512.06,512.14,516.54,519.97,522.86,527.38,529.43,531.13,532.26,537.89,538.9,541.11,542.17,542.5,543.62,543.84,544.88,545.49,546.29,546.29,546.84,547.83,547.92,548.29,548.29,548.85,548.85,549.08,549.15
513.52,513.54,513.54,513.54,513.47,513.48,513.47,513.47,513.36,513.36,513.36,513.35,513.09,512.97,512.95,512.92,511.18,510.64,510.56,510.51,512.01,512.06,512.14,516.72,519.89,523.06,526.84,527.98,531.12,532.28,538.01,538.84,540.89,542.03,542.5,543.84,543.84,545.08,545.4,546.06,546.06,547.44,547.44,547.44,548.19,548.19,548.85,549.08,549.08,549.15
513.44,513.45,513.44,513.43,513.42,513.36,513.35,513.33,513.3,513.26,513.3,513.21,512.97,512.85,512.76,512.7,511.31,510.64,510.49,510.55,511.47,512.12,512.94,516.67,520.04,523.12,526.33,528.26,531.12,532.26,537.81,539.35,540.59,542.03,543.34,543.77,543.77,545.03,545.4,545.9,547,547,547.44,548.19,548.19,548.19,548.42,549.05,549.08,549.15
513.34,513.35,513.35,513.35,513.3,513.3,513.3,513.3,513.22,513.22,513.22,513.22,512.97,512.82,512.8,512.76,510.49,510.44,510.35,510.3,511.87,511.95,512.01,516.63,519.96,524.19,526.29,528.4,530.36,532.14,537.91,539.21,541.02,541.9,542.51,543.77,544.15,545.03,545.03,546,546.95,547,547,548.19,548.42,548.42,548.42,549.05,549.05,549.25
513.28,513.34,513.34,513.34,513.3,513.29,513.29,513.29,513.2,513.22,513.21,513.21,512.87,512.81,512.78,512.76,510.97,510.43,510.34,510.29,511.49,511.92,512,516.39,519.6,523.16,526.04,529.34,530.59,532.12,537.5,539.45,540.22,542.04,542.61,543.52,543.98,544.24,546,546.22,546.95,546.95,547.53,548.23,548.23,548.42,549.05,549.05,549.08,549.25
513.15,513.32,513.32,513.32,513.19,513.28,513.28,513.28,513.12,513.2,513.2,513.19,512.86,512.8,512.78,512.74,511.44,510.41,510.33,510.28,511.86,511.91,511.99,516.37,519.89,523.78,525.93,528.87,530.43,532.13,537.4,539.38,541.06,541.77,541.77,543.52,543.99,545.05,545.05,545.91,546.22,547.53,547.53,547.53,548.23,548.23,549.02,549.02,549.08,549.25
512.66,512.74,512.75,512.74,512.72,512.7,512.71,512.69,512.58,512.63,512.62,512.58,512.27,512.25,512.16,512.02,510.62,509.74,509.89,510.06,511.22,511.84,512.47,516.32,519.98,523.39,526.51,528.62,530.92,532.03,537.14,538.96,540,542.13,543.18,543.18,544.88,544.76,545.05,546.31,546.31,547.22,547.53,547.53,548.55,548.55,549.02,549.02,549.02,549.25
512.21,512.24,512.23,512.24,512.22,512.22,512.22,512.22,512.17,512.15,512.16,512.15,511.95,511.81,511.78,511.76,510,509.46,509.38,509.32,510.93,511.48,511.58,516.17,520.41,523.85,526.05,528.45,530.86,532.03,537.28,539.23,541.28,541.32,542.75,543.72,544.88,544.88,546,546.31,546.31,547.22,547.22,548.36,548.55,548.55,549.02,549.02,549.02,549.31
511.89,512.17,512.17,512.19,512.09,512.16,512.14,512.16,511.94,512.1,512.1,512.09,511.75,511.75,511.73,511.71,509.94,509.41,509.32,509.29,510.89,511.49,511.56,515.9,520.07,522.84,526.25,529.42,531.07,532.12,538.18,539.1,540.49,541.72,542.21,543.77,543.77,545.72,546,546,547.48,547.48,547.48,548.36,548.36,548.36,548.55,549.3,549.3,549.31
511.15,512.1,512.1,512.11,511.65,512.08,512.07,512.08,511.58,512.02,512.01,511.99,511.39,511.68,511.65,511.63,509.4,509.35,509.25,509.23,511.38,511.45,511.55,516.06,520.4,522.74,525.99,528.46,531.01,532.41,537.68,539.61,541.14,541.75,543.1,543.77,544.32,544.32,546,546.39,546.68,547.22,547.48,548.36,548.36,548.61,549.18,549.3,549.3,549.31
509.35,509.12,509.18,509.13,508.29,509.11,507.56,509.09,508.13,509.01,507.52,509,507.98,507.35,508.8,507.33,508.11,507.86,507.86,507.24,510.25,511.19,512.31,515.87,520.07,522.63,526.14,528.17,530.93,532.34,536.74,539.2,540.89,542.58,542.58,543.4,544.44,544.44,545.85,546.39,547,547.22,547.22,548.33,548.61,548.61,549.18,549.18,549.18,549.31
506.84,506.12,506.11,506.1,506.51,506.07,506.06,506.06,506.46,506.02,506.01,506.02,506.15,505.94,505.94,505.98,506.27,506.21,506.22,506.29,510.66,510.75,510.86,515.67,519.21,523.73,525.68,528.1,530.06,532.2,536.3,539.43,541.28,541.89,543.09,543.4,544.28,544.28,545.85,546.24,547.16,547,548.33,548.33,548.33,548.61,549.18,549.18,549.18,549.43
506.23,505.95,505.96,505.99,506.06,505.94,505.92,505.94,506,505.88,505.85,505.88,505.94,505.85,505.82,505.82,506.12,506.14,506.17,506.24,509.63,510.75,510.86,515.68,519.16,524.47,525.96,528.15,530.64,532.16,537.13,538.93,540.27,542.46,543.07,543.07,544.52,544.67,546.34,546.4,547.16,547.62,548.29,548.29,548.29,548.29,549.38,549.38,549.38,549.43
506,505.88,505.88,505.87,505.91,505.83,505.83,505.83,505.87,505.77,505.78,505.78,505.81,505.74,505.75,505.75,506.08,506.1,506.16,506.23,510.65,510.73,510.87,515.69,519.26,523.14,525.25,528.43,530.75,532.15,536.25,538.92,541.15,541.97,543.09,543.09,544.67,544.67,546.34,546.34,547.62,547.62,547.62,548.29,548.29,549,549.31,549.38,549.38,549.43
506,505.97,505.96,505.96,505.97,505.95,505.95,505.92,505.95,505.9,505.93,505.91,505.97,506.07,506.08,506.14,506.57,507.11,506.9,507.5,510.78,511.58,512.04,515.79,519.03,522.57,525.45,529.03,530.13,532.12,536.99,538.67,540.43,541.97,541.97,543.85,544.64,544.64,546.82,546.82,547.63,547.63,547.63,548.83,549,549,549.31,549.31,549.31,549.43
506.1,506,506.02,506.02,506.05,506,506,506.02,506.03,505.99,506,506,506.16,506.22,506.24,506.24,507.15,507.5,507.55,507.63,511.54,511.64,511.72,515.85,519.03,523.47,525.73,528.05,530.05,532.1,536.9,538.17,540.14,541.54,541.76,543.83,544.64,545.93,545.93,546.82,547.75,547.75,547.75,548.83,548.83,549,549.31,549.31,549.31,549.71
506.39,506.14,506.15,506.14,506.28,506.14,506.13,506.1,506.27,506.11,506.13,506.15,506.33,506.34,506.32,506.37,507.07,507.62,507.66,507.74,511.61,511.69,511.77,516.12,519.39,522.29,525.77,527.88,530.59,532.13,536.2,539,540.41,541.09,542.97,543.73,544.26,546.02,546.02,547.41,547.41,547.87,547.87,548.72,548.72,548.83,549.31,549.68,549.68,549.71
507.27,506.3,506.3,506.28,506.89,506.3,506.26,506.28,506.85,506.28,506.26,506.26,506.94,506.49,506.51,506.55,507.72,507.74,507.81,507.86,511.67,511.75,511.82,516.45,520.05,522.22,526.08,527.97,530.63,532.09,536.31,539.13,540.63,541.57,542.26,544.26,544.26,545.19,546.02,547.41,547.41,547.41,548.72,548.72,548.72,548.72,549.68,549.68,549.68,549.71
