508.13,507.12,506.74,506.78,507.08,506.55,506.39,506.46,506.73,506.19,506.19,506.27,506.68,506.46,506.47,507.21,510.82,513.05,513.52,513.31,511.07,509.08,506.35,496.52,482.23,465.93,458.67,451.62,445.55,439.86,419.59,410.95,405.67,402.74,401.58,396.8,396.8,392.19,391.97,389.6,389.6,386.89,386.89,386.89,386.89,384.32,383.88,383.88,383.88,383.16
507.2,504.07,504.07,504.06,505.87,503.84,503.83,503.82,505.6,503.58,503.57,503.57,505.57,504.02,504.08,504.15,511.8,511.98,512.35,512.52,508.06,507.78,507.55,497.08,481.56,466.93,457.02,450.15,443.9,438.7,416.68,413.7,407.93,403.6,398.1,396.6,393.54,393.54,391.48,389.71,389.5,387.8,386.89,386.89,386.89,384.32,384.32,383.67,383.05,382.95
506.77,504.07,504.06,504.05,505.61,503.83,503.82,503.81,505.3,503.57,503.56,503.56,504.77,504.01,504.06,504.14,510.67,512.04,512.33,512.49,508.01,507.83,507.58,496.67,482.52,471,455.4,447.39,441.79,438.24,417.94,411.08,406.24,401.54,399.15,398.35,393.98,393.98,390.76,389.5,389.5,387.8,387.8,386.89,385.05,385.05,384.32,383.66,383.66,382.95
506.74,504.06,504.05,504.05,505.72,503.82,503.81,503.81,505.36,503.56,503.56,503.55,505.29,504.01,504.04,504.13,510.66,511.99,512.29,512.49,508,507.76,507.54,495.43,481.84,470.06,456.99,452.94,441.49,437.32,416.59,412.23,404.32,402.58,398.69,397.82,393.98,393.59,390.76,390.76,389.5,387.8,387.21,387.21,384.93,384.92,384.32,383.66,383.66,382.95
507.12,505.86,505.65,505.68,506.15,505.56,505.29,505.4,505.78,505.15,504.46,505.07,505.65,505.35,505.3,505.29,510.38,512.16,512.55,512.46,510.09,508.02,505.78,494.99,481.95,469.5,458.55,451.79,441.45,436.85,414.32,407.51,403.57,403.57,398.11,396.09,393.73,393.73,390.76,389.7,389.7,387.37,387.21,387.21,384.92,384.92,384.4,383.69,383.69,382.95
506.69,503.95,503.95,503.94,505.54,503.68,503.67,503.67,505.11,503.29,503.28,503.27,504.95,503.56,503.6,503.69,510.99,511.15,511.48,511.64,507,506.72,506.53,494.42,479.36,466.43,458.21,451.06,443.51,436.63,415.72,410.81,405.74,401.54,398.75,395.87,395.87,391.64,391.64,389.7,389.7,387.37,387.37,387.21,384.79,384.4,384.4,383.69,383.69,382.86
506.54,503.96,503.95,503.94,504.92,503.68,503.68,503.67,505.06,503.28,503.27,503.27,504.31,503.55,503.61,503.66,509.82,511.12,511.44,511.6,508.45,506.76,506.51,494.38,479.45,467.05,455.64,448.65,440.28,436,415.57,406.55,405.84,401.3,397.58,395.86,393.43,393.43,391.64,389.81,389.81,386.76,386.76,386.76,384.79,384.79,384.79,382.98,382.98,382.86
506.7,503.97,503.95,503.95,505.65,503.69,503.68,503.67,505.16,503.29,503.28,503.27,504.88,503.54,503.58,503.66,508.37,511.1,511.38,511.58,506.91,506.77,506.48,493.76,478.33,463.59,457.37,447.18,439.22,435.2,413.53,408.96,404.58,401.94,399.85,395.14,393.43,392.64,390.36,389.38,388.49,388.05,386.76,385.26,385.26,384.79,384.51,383.28,382.98,382.86
507.6,506.32,506.17,506.2,506.55,505.93,505.73,505.74,505.97,505.29,505.04,505.15,505.53,505.05,505.06,505.43,509.58,511.09,511.64,511.26,508.17,506.43,504.75,493.09,477.46,465.26,453.36,444.73,438.43,434.57,413.21,405.59,404.04,400.66,397.36,395.99,393.84,392.64,390.36,390.36,388.49,388.05,388.05,385.26,385.09,385.09,384.51,383.61,383.61,382.86
507.72,505.3,505.31,505.29,506.6,504.9,504.88,504.86,505.96,504.27,504.25,504.24,505.39,504.15,504.19,504.25,509.59,510.77,511.04,511.22,505.75,505.54,505.26,492.61,476.49,463.45,455.07,447.22,438.45,434.06,414.71,405.41,401.79,400.61,397.59,396.01,393.84,392.13,390.48,390.48,388.64,388.27,388.27,385.58,385.09,385.09,384.51,383.61,383.31,383.26
