497.66,496.5,496.09,496.11,496.58,496.04,495.87,495.93,496.38,495.82,495.8,495.83,496.16,495.73,495.63,496.13,498.66,499.95,500.34,500.51,499.63,498.72,498.74,496.89,488.4,478.27,473.85,468.8,463.05,456.64,422.53,409,408.94,403.11,398.88,395.82,395.82,391.52,391.52,391.52,389.06,389.06,389.06,385.83,385.83,385.83,383.93,383.93,382.81,382.81
496.58,492.84,492.84,492.84,495.13,492.8,492.8,492.79,494.98,492.73,492.72,492.71,494.84,492.74,492.77,492.81,497.78,497.96,498.28,498.48,496.15,495.95,495.8,497.15,488.87,479.75,472.47,467.11,460.96,455.2,424.83,414.49,404.81,403.06,399.28,398.11,394.32,394.32,391.87,390.16,388.97,388.97,387.94,385.73,385.73,385.54,383.89,383.89,383.89,382.81
496.06,492.84,492.84,492.84,494.85,492.8,492.8,492.79,494.77,492.73,492.72,492.72,493.85,492.75,492.77,492.81,497.57,497.97,498.24,498.46,496.13,495.99,495.82,496.93,486.17,481.05,471.02,468.38,459.91,454.69,420.06,408.8,408.26,402.28,397.57,396.91,394.72,392.46,392.25,390.16,388.97,387.94,387.94,385.73,385.54,385.54,383.89,383.89,382.86,382.67
496.04,492.83,492.84,492.83,494.97,492.79,492.79,492.79,494.82,492.72,492.72,492.71,494.64,492.75,492.76,492.81,497.55,497.98,498.27,498.47,496.12,495.95,495.8,496.47,487.33,481.45,472.48,469.45,459.97,454.96,419.79,416.85,407.41,401.43,399.33,396.91,394.09,392.46,391.19,391.19,390.16,387.94,388.19,388.19,385.54,385.54,385.54,382.86,382.86,382.67
496.55,495.05,494.83,494.9,495.51,494.87,494.72,494.79,495.4,494.73,493.89,494.68,495.17,494.66,494.63,494.16,498.14,498.65,499.36,499.57,498.77,497.59,497.53,496.47,486.11,480.98,473.37,468.67,459.79,454.89,422.26,413.01,410.43,403.05,398.31,398.31,394.74,394.09,391.19,390.54,389.84,388.19,388.19,388.19,385.14,385.14,385.14,383.08,382.86,382.67
496,492.75,492.75,492.75,494.8,492.71,492.71,492.71,494.74,492.68,492.68,492.67,494.59,492.69,492.72,492.75,497.35,497.51,497.78,498.01,495.72,495.51,495.39,496.26,486.88,478.26,473.4,468.04,461.92,454.83,419.01,412.29,406.78,403.51,400.01,395.95,394.74,393.02,391.9,390.54,389.84,388.19,388.19,385.85,385.85,385.14,383.31,383.08,383.08,382.76
495.76,492.75,492.75,492.75,493.95,492.71,492.71,492.7,494.51,492.68,492.68,492.67,493.72,492.69,492.72,492.75,497.11,497.48,497.81,497.98,497.12,495.56,495.39,496.3,487.75,477.47,471.23,465.04,459.18,454.86,422.72,412.64,406.74,403.54,399.82,397.59,393.49,391.94,391.9,390.76,389.84,389.84,387,387,385.85,385.14,383.31,383.31,383.08,382.76
495.76,492.73,492.74,492.73,494.75,492.7,492.7,492.69,494.59,492.67,492.67,492.66,494.42,492.68,492.7,492.73,496.53,497.46,497.75,497.98,495.68,495.54,495.37,496.13,486.77,478.26,472.93,466.01,460.91,454.93,418.97,412.74,408.81,401.64,398.89,395.25,395.25,391.94,391.94,390.79,389.07,389.07,388.91,387,387,386.15,384.25,384.25,383.31,382.76
496.12,494.71,494.53,494.6,495.25,494.57,494.46,494.57,495.09,494.46,494.34,494.39,494.76,494.34,494.23,494.53,497.52,497.91,498.8,498.91,497.74,496.9,496.92,495.91,487.78,478.61,471.14,466.15,459.1,454.14,422.69,412.43,407.51,403.49,398.89,397.34,397.34,391.87,391.87,390.79,389.07,388.91,388.18,386.82,386.15,386.15,384.25,384.25,384.25,382.76
495.55,492.73,492.73,492.73,494.59,492.7,492.7,492.69,494.47,492.66,492.66,492.64,494.26,492.65,492.67,492.72,496.78,497.13,497.42,497.64,496.54,494.99,494.79,495.7,486.59,478.27,472.7,466.3,458.76,453.99,420.89,413.43,408.34,402.1,399.56,395.84,395.84,394.86,390.79,390.79,390.79,388.18,388.18,386.49,386.15,386.15,384.25,384.25,383.41,383.42
