508.82,508.95,509,508.99,508.88,508.88,508.87,508.81,508.59,508.51,508.43,508.27,507.92,507.52,507.35,507.03,505.83,505.07,504.98,505.22,506.42,507.36,508.56,511.55,513.31,514.76,515.55,516.04,515.17,512.33,490.11,478.9,473.12,473.12,469.14,465.8,465.8,465.8,462.09,462.09,461.67,461.67,461.67,460.99,460.99,460.99,460.67,460.67,460.73,460.73
508.94,509.37,509.37,509.37,509.05,509.25,509.24,509.24,508.75,508.89,508.88,508.86,507.98,507.88,507.83,507.79,505.32,505.27,505.22,505.2,507.32,507.41,507.48,511.43,513.15,513.93,514.88,515.31,513.87,511.63,485.07,482.25,475.44,471.2,471.04,467.03,465.3,463.88,462.27,462.62,462.62,461.71,461.71,461.16,461.03,461.03,460.7,460.7,460.73,460.73
508.98,509.36,509.36,509.36,509.05,509.24,509.24,509.23,508.79,508.88,508.87,508.85,507.94,507.86,507.83,507.78,505.71,505.27,505.22,505.2,507.32,507.38,507.46,511.41,513.15,513.82,515.08,515.11,514.08,511.43,486.2,481.72,474.32,472.66,471.22,469.16,463.03,463.03,463.03,462.52,462.62,461.71,461.16,461.16,461.16,461.03,460.7,460.91,460.91,460.86
508.92,509.35,509.35,509.35,508.99,509.23,509.23,509.22,508.74,508.88,508.86,508.85,508.01,507.85,507.82,507.76,505.7,505.26,505.21,505.19,507.32,507.37,507.45,511.53,513.19,513.85,514.76,515.49,514.14,511.27,485.69,481.45,475.65,474.3,469.95,467.67,467.55,463.03,463.48,462.52,462.52,462.52,460.69,460.69,460.69,460.69,460.91,460.91,460.91,460.86
508.62,508.77,508.76,508.73,508.73,508.62,508.63,508.58,508.45,508.34,508.53,508.19,507.54,507.35,507.16,507.26,505.5,505.02,504.74,504.9,506.2,507.2,508.07,511.44,513.25,513.82,514.87,515.42,514.34,511.41,486.5,481.81,477.96,474.14,469.07,469.07,467.55,465.1,464.09,463.48,461.46,461.46,461.46,460.69,460.69,460.42,460.42,460.84,460.91,460.86
508.33,508.64,508.64,508.63,508.35,508.51,508.52,508.51,508.12,508.19,508.18,508.17,507.46,507.25,507.2,507.16,504.73,504.69,504.64,504.62,506.93,507.01,507.07,511.33,513.01,514.1,514.76,515.26,514.86,511.78,486.23,481.28,477.72,471.39,468.39,468.39,465.73,465.19,464.01,462.83,461.08,461.08,461.46,460.69,460.42,460.42,460.42,460.84,460.84,460.79
508.18,508.6,508.61,508.6,508.39,508.48,508.49,508.47,508.04,508.17,508.16,508.14,507.27,507.22,507.18,507.14,505.09,504.66,504.61,504.59,506.24,506.97,507.05,511.06,512.88,513.87,514.79,515.14,514.02,511.8,488.5,480.87,475.75,471.39,470.78,467.85,465.73,465.73,462.83,462.83,461.42,461.08,461.08,461.36,460.42,460.42,460.42,460.84,460.84,460.79
507.89,508.56,508.56,508.56,508.06,508.45,508.44,508.43,507.84,508.13,508.11,508.1,507.19,507.19,507.16,507.1,505.44,504.64,504.59,504.56,506.89,506.94,507.04,510.96,512.77,513.97,514.57,515.14,514.49,511.56,487.33,480.73,474.65,471.54,467.86,467.86,464.48,464.48,462.54,462.69,461.58,461.54,461.36,461.36,460.57,460.57,460.42,460.84,460.84,460.79
506.67,506.96,506.98,507,506.86,506.86,506.87,506.82,506.45,506.61,506.55,506.48,505.79,505.8,505.69,505.52,504.05,503.23,503.56,503.9,505.62,506.55,507.24,510.8,512.5,513.89,514.84,515.06,513.98,511.6,488.54,481.19,478.99,472.35,470.91,467.06,464.53,464.16,462.54,462.54,461.54,461.54,461.36,461.36,460.57,460.39,460.38,460.38,460.38,460.79
505.68,505.88,505.87,505.87,505.72,505.76,505.74,505.75,505.53,505.53,505.5,505.51,505.08,504.88,504.85,504.81,503.24,502.9,502.86,502.86,506.05,506.12,506.23,510.58,512.41,513.96,514.61,515.1,514.15,511.87,489.98,481.8,476.11,472.35,469.38,468.15,466.57,462.42,462.56,462.56,459.73,459.73,461.54,460.57,460.39,460.39,460.38,460.38,460.56,460.53
505.16,505.73,505.72,505.76,505.54,505.64,505.61,505.64,505.14,505.42,505.43,505.4,504.74,504.77,504.73,504.71,503.11,502.82,502.8,502.79,505.15,506.1,506.19,510.28,512.25,513.46,514.53,515.06,514.1,511.64,487.58,479.16,472.79,470.7,469.38,468.15,465.12,462.42,462.35,462.35,459.73,459.73,459.25,459.85,459.85,460.39,460.38,460.56,460.56,460.53
504.11,505.6,505.59,505.61,504.83,505.5,505.48,505.5,504.67,505.28,505.25,505.22,504.23,504.65,504.61,504.58,502.75,502.73,502.69,502.72,505.98,506.05,506.16,510.4,512.36,513.47,514.43,515.05,513.99,510.56,489.3,482.1,475.14,470.69,468.3,466.31,465.17,460.78,460.78,460.78,459.73,459.25,459.25,459.89,459.85,459.85,460.03,460.56,460.56,460.53
501.71,501.53,501.6,501.57,500.41,501.47,499.54,501.4,500.04,501.25,499.38,501.2,499.89,499.29,500.99,499.31,500.71,500.7,500.84,500.26,504.27,505.59,506.76,510.22,512.22,513.43,514.55,515.13,513.89,510.7,489.13,480.44,475.13,472.48,468.3,466.31,463.52,463.52,460.78,458.48,458.09,459.25,459.25,459.89,459.39,459.44,460.03,460.03,460.03,460.53
498.47,497.9,497.87,497.87,498.14,497.75,497.73,497.73,498,497.68,497.66,497.68,497.81,497.77,497.74,497.8,498.73,499.04,499.13,499.23,505.08,505.19,505.31,510.04,512.38,513.9,514.62,515.09,514.41,510.79,488.31,480.16,473.3,472.48,466.97,466.17,463.1,460.49,458.07,458.48,458.09,458.09,459.25,459.39,459.39,459.44,460.03,460.03,460.03,459.98
497.71,497.7,497.73,497.74,497.56,497.59,497.54,497.58,497.44,497.52,497.51,497.51,497.44,497.63,497.6,497.63,498.58,498.99,499.09,499.17,503.61,505.2,505.31,510.11,512.43,513.83,514.52,515.04,514.33,510.56,485.71,480.78,471.6,469.67,466.75,461.94,461.94,460.49,458.07,458.48,458.09,456.72,456.72,456.79,459.39,459.39,460.03,459.93,459.93,459.98
