487.82,486.43,485.96,485.92,486.53,485.76,485.55,485.72,486.22,485.45,485.5,485.68,486.4,486.35,486.42,487.04,490.63,492.6,492.86,492.68,490.58,488.9,487.32,481.45,471.06,457.96,452.16,446.83,441.29,436.02,411.91,402.01,396.12,396.12,392.28,389.3,389.3,389.3,386.69,386.69,384.2,384.2,384.2,381.77,381.77,381.77,380.27,380.27,379.29,379.29
486.51,481.77,481.77,481.77,484.68,481.55,481.55,481.54,484.46,481.33,481.33,481.34,484.85,482.49,482.58,482.66,491.51,491.66,491.88,491.99,486.54,486.31,486.12,481.83,470.69,460.82,451.93,446.48,438.61,435,409.17,405.39,397.99,392.98,392.82,390.76,389.08,388.2,386.35,385.05,385.05,384.04,384.04,381.99,381.6,381.6,380.28,380.28,379.29,379.29
485.9,481.77,481.76,481.76,484.35,481.55,481.54,481.53,484.18,481.33,481.33,481.34,483.74,482.5,482.56,482.66,490.35,491.68,491.86,491.99,486.51,486.35,486.15,481.54,469.88,461.89,449.65,443.7,438.69,434.68,407.34,402.97,396.21,394.87,393.96,390.92,387.67,387.67,387.67,384.82,385.05,384.04,381.99,381.99,381.99,381.6,380.28,379.33,379.33,379.22
485.95,481.77,481.76,481.76,484.42,481.55,481.54,481.53,484.17,481.32,481.32,481.33,484.6,482.49,482.54,482.66,490.3,491.68,491.88,491.98,486.5,486.34,486.12,480.68,469.34,462.17,452.9,446.36,438.58,434.22,406.87,402.83,397.66,396.1,392.42,389.5,388.92,387.67,386.05,384.82,384.82,384.82,381.72,381.72,381.72,381.72,379.33,379.33,379.33,379.22
486.56,484.84,484.44,484.58,485.25,484.42,484.06,484.23,484.84,484,482.9,484.12,485.35,484.9,484.92,484.44,490.27,491.9,492.28,492.15,489.55,487.44,486.13,480.39,467.74,461.98,451.97,446.7,438.47,433.98,407.07,403.32,400.06,396.39,391.93,391.93,388.92,387.03,386.25,386.05,383.06,383.06,383.06,381.72,381.72,380.49,380.49,379.49,379.33,379.22
485.99,481.87,481.86,481.86,484.47,481.54,481.53,481.52,484.02,481.18,481.18,481.18,484.2,482.15,482.24,482.33,491.29,491.43,491.61,491.73,485.17,484.93,484.77,479.95,469.04,458.14,451.97,445.83,440.19,433.94,407.08,402.51,399.5,395.28,390.79,390.79,388.05,387.1,386.19,385.18,383.58,383.58,383.06,381.72,380.49,380.49,380.49,379.49,379.49,379.11
485.86,481.89,481.88,481.87,483.45,481.56,481.54,481.54,483.97,481.19,481.18,481.19,483.33,482.16,482.24,482.32,489.98,491.42,491.63,491.72,487.36,484.96,484.75,479.88,469.3,459.16,449.1,442.71,437.09,433.43,409.56,402.05,397.79,395.28,392.32,390.18,388.05,388.05,385.18,385.18,384.24,383.58,383.58,382.46,380.49,380.49,380.49,379.58,379.49,379.11
486.16,481.91,481.91,481.9,484.67,481.58,481.57,481.56,484.05,481.21,481.21,481.21,484.22,482.16,482.22,482.34,488.31,491.4,491.59,491.71,485.09,484.96,484.72,479.43,468.99,457.49,451.16,443.25,438.01,432.63,407.57,402.5,397.05,393.97,391.41,391.41,387.2,387.2,385.66,385.01,384.19,382.57,382.46,382.46,381.32,381.32,380.49,379.58,379.58,379.11
487.88,485.97,485.72,485.73,486.47,485.49,485.24,485.3,485.84,484.67,484.56,484.77,485.82,485.29,485.28,485.65,490.22,491.7,491.96,491.52,487.63,485.77,484.85,478.95,469.74,457.48,447.95,442.68,436.13,432.1,407.97,402.25,400.41,394.05,393.33,389.7,387.51,387.02,385.66,385.66,382.57,382.57,382.46,382.46,381.32,381.04,380.06,380.06,380.06,379.11
488.32,484.6,484.6,484.59,486.79,484.08,484.08,484.04,486.04,483.35,483.35,483.33,485.75,483.87,483.91,484,490.4,491.54,491.71,491.79,483.97,483.79,483.56,478.57,469.08,456.28,449.85,443.04,436.06,432.01,409.45,402.08,398.55,394.05,391.71,390.69,389.18,386.52,385.92,385.92,383.86,383.86,382.57,381.32,381.04,381.04,380.06,380.06,379.45,379.49
