540.01,540.1,540.11,540.09,539.98,539.97,539.95,539.89,539.71,539.66,539.59,539.49,539.27,539.03,538.93,538.72,537.99,537.57,537.47,537.51,538.01,538.51,539.15,540.58,540.63,539.52,538.91,537.92,535.26,529.64,505.12,494.4,491.46,484.94,479.75,479.75,476.68,476.68,476.68,474.46,473.97,473.97,471.93,471.93,471.93,471.93,472.24,472.24,472.24,472.08
540.08,540.45,540.45,540.45,540.12,540.31,540.31,540.3,539.86,540.04,540.03,540.02,539.36,539.42,539.4,539.38,538.1,538.09,538.06,538.05,539,539.04,539.07,540.56,540.48,539.23,538.29,537.22,533.31,528.69,503.96,496.11,488.73,486.27,481.85,480.64,477.72,476.75,475.87,473.7,473.23,471.69,471.69,471.83,471.83,472.33,472.37,472.17,472.17,472.11
540.09,540.45,540.45,540.44,540.13,540.31,540.3,540.3,539.9,540.03,540.02,540.01,539.39,539.42,539.4,539.37,538.18,538.08,538.06,538.05,539,539.03,539.06,540.5,540.4,539.66,538.54,536.26,533.2,528.77,503.3,491.7,488.03,485.39,480.74,479.75,476.97,476.23,475.87,473.71,473.41,471.69,471.69,471.83,472.33,472.33,472.33,472.37,472.17,472.11
540.05,540.44,540.44,540.44,540.08,540.3,540.3,540.29,539.86,540.03,540.02,540.01,539.38,539.41,539.4,539.36,538.16,538.08,538.06,538.05,539,539.02,539.05,540.53,540.45,539.59,538.61,537.2,533.33,528.84,504.69,496.19,489.83,484.74,484.63,479.75,476.97,476.52,476.52,473.88,473.71,472.8,472.8,472.8,472.33,472.33,472.33,472.37,472.37,472.11
539.84,539.99,539.97,539.95,539.89,539.83,539.83,539.79,539.64,539.58,539.74,539.49,539.06,538.96,538.85,538.97,537.85,537.76,537.46,537.48,537.97,538.52,538.96,540.46,540.44,539.54,538.47,537.28,533.29,529.15,502.46,495.72,488.75,486,484.63,479.15,477.19,477.19,473.88,473.88,473.71,472.8,472.68,471.88,472.22,472.22,471.96,471.96,471.96,471.96
539.67,540,540,539.99,539.69,539.87,539.87,539.87,539.5,539.64,539.63,539.62,539.05,539.06,539.04,539.01,537.75,537.74,537.71,537.7,538.73,538.77,538.8,540.4,540.35,539.33,538.57,537.31,534.71,529.63,501.09,493.82,489.27,483.5,481.71,479.59,479.15,476.83,475.61,474.13,474.13,472.45,472.68,471.88,471.88,472.22,471.96,471.96,471.96,471.9
539.6,539.98,539.98,539.98,539.77,539.86,539.85,539.85,539.45,539.62,539.61,539.6,539,539.04,539.02,538.99,537.8,537.72,537.7,537.69,538.2,538.75,538.78,540.23,540.35,539.5,537.76,536.18,532.98,529.39,504.11,496.48,489.41,486.74,481.75,479.15,478.7,476.79,475.56,475.02,474.13,472.45,471.87,471.44,471.44,471.88,471.96,471.9,471.9,471.9
539.43,539.95,539.96,539.95,539.52,539.83,539.83,539.83,539.33,539.6,539.59,539.58,538.9,539.02,539.01,538.97,537.87,537.71,537.68,537.67,538.71,538.74,538.77,540.14,540.3,539.29,538.36,536.23,533.95,529.36,502.85,492.92,487.45,483.96,481.81,479.37,476.65,474.59,475.56,472.41,472.41,471.87,471.87,471.44,471.44,471.5,471.76,471.76,471.9,471.89
538.71,538.94,538.97,538.93,538.79,538.83,538.82,538.81,538.51,538.62,538.59,538.54,538.06,538.08,538.02,537.91,536.99,536.7,536.74,536.82,537.57,538.07,538.41,539.97,540.17,539.37,537.81,536.25,532.96,529.39,502.35,494.17,489.03,486.14,482.19,478.65,476.65,474.59,474.59,472.41,472.34,472.17,472.17,471.5,471.5,471.5,471.76,471.76,471.76,471.89
538.18,538.48,538.47,538.48,538.22,538.38,538.39,538.38,538.07,538.21,538.2,538.19,537.72,537.76,537.74,537.72,536.72,536.69,536.67,536.67,537.49,538.14,538.19,539.79,539.99,539.13,538.07,536.82,534.27,529.44,504.44,491.75,490.47,485.1,480.87,478.65,476.07,473.99,473.99,472.41,472.1,471.47,471.47,470.75,471.5,471.5,471.76,471.76,471.6,471.62
537.88,538.41,538.41,538.42,538.21,538.33,538.31,538.32,537.87,538.15,538.15,538.14,537.6,537.71,537.69,537.67,536.65,536.65,536.64,536.64,537.46,538.13,538.16,539.58,539.87,539.27,538.32,535.98,532.75,528.87,504.43,496.66,487.14,482.66,479.92,479.9,476.07,473.53,471.5,471.69,471.69,471.47,470.51,470.51,470.75,470.75,471.6,471.6,471.6,471.62
537.31,538.34,538.34,538.35,537.76,538.26,538.25,538.25,537.6,538.08,538.06,538.05,537.28,537.65,537.63,537.61,536.61,536.6,536.58,536.6,538.06,538.11,538.14,539.53,539.84,539.3,538.38,536.76,532.71,527.63,500.75,491.38,487.14,483.59,479.54,478.21,476.56,473.19,473.19,471.69,471.69,471.69,469.68,469.68,470.52,470.52,470.74,470.74,471.6,471.62
536.01,536.11,536.13,536.09,535.39,535.98,535.14,535.97,535.22,535.84,535.01,535.8,535.02,534.86,535.57,534.83,535.15,535.16,535.18,534.96,536.62,537.33,537.81,539.35,539.72,539.19,538.24,536.97,532.94,527.71,500.79,490.89,484.84,483.79,479.38,476.59,475.02,474.47,474.47,469.29,469.29,468.55,469.68,469.68,470.52,470.51,470.74,470.74,470.74,471.62
534.35,534.49,534.49,534.48,534.29,534.43,534.42,534.42,534.21,534.35,534.34,534.34,534.12,534.28,534.27,534.29,534.32,534.63,534.65,534.7,537.36,537.41,537.46,539.16,539.56,538.96,538.13,536.89,534.34,527.76,498.16,487.81,487.81,482.73,480.19,475.57,474.13,470.6,470.48,469.3,469.29,468.55,468.55,469.68,470.52,470.51,470.74,470.51,470.51,470.61
533.92,534.39,534.4,534.41,533.98,534.35,534.33,534.34,533.9,534.27,534.24,534.26,533.79,534.22,534.2,534.2,534.21,534.6,534.62,534.67,536.43,537.41,537.45,539.06,539.46,539.05,537.73,536.27,533.54,527.38,509.02,491.28,482.99,482.76,478.85,477.36,473.05,470.6,470.48,469.3,467.22,467.39,467.39,467.34,469.76,469.76,469.82,470.51,470.24,470.61
533.72,534.34,534.34,534.33,533.85,534.27,534.28,534.27,533.76,534.19,534.19,534.2,533.69,534.15,534.16,534.16,534.55,534.56,534.61,534.66,537.35,537.39,537.46,539.03,539.49,538.97,538.01,535.86,533.31,527.15,503.06,489.33,486.38,479.8,479.41,475.36,472.85,470.93,469.48,466.06,467.22,467.39,467.34,467.34,469.76,469.76,469.82,470.12,470.24,470.61
533.52,533.93,533.95,533.95,533.62,533.9,533.89,533.72,533.57,533.67,533.87,533.85,533.59,533.99,533.99,534,534.03,534.81,534.46,535.02,537.13,538,537.87,539.07,539.48,538.82,537.5,536.01,533.6,526.94,500.48,489.26,485.55,477.48,473.1,473.1,469.73,470.78,469.48,466.06,466.06,467.39,467.34,467.34,467.34,469.82,470.12,470.12,470.12,470.61
533.58,534.2,534.21,534.22,533.94,534.18,534.18,534.19,533.9,534.17,534.17,534.18,534.02,534.37,534.38,534.39,534.79,535.38,535.41,535.47,537.98,538.03,538.07,539.1,539.55,538.94,538.01,536.28,533.26,526.78,498.55,489.81,482.77,475.87,475.87,470.72,469.7,469.7,469.48,464.48,464.48,463.35,464.96,464.96,464.96,465.21,468.87,468.88,468.88,469.55
533.72,534.28,534.29,534.29,533.85,534.26,534.25,534.24,533.82,534.23,534.25,534.26,533.89,534.44,534.43,534.46,534.44,535.44,535.47,535.53,538.02,538.07,538.11,539.23,539.66,539.28,538.19,536.56,532.07,526.61,502.94,486.93,478.54,478.54,472.13,471.04,464.19,465.82,463.76,464.48,464.48,463.35,464.96,464.96,465.21,465.21,468.87,468.87,468.88,469.55
534.23,534.37,534.37,534.36,534.2,534.34,534.33,534.34,534.16,534.33,534.32,534.32,534.21,534.52,534.53,534.56,535.49,535.51,535.56,535.59,538.06,538.1,538.15,539.45,539.83,539.42,538.32,536.6,531.96,526.18,497.34,490.85,480.35,476.17,470.36,470.96,464.19,463.34,463.18,463.18,463.35,463.35,463.35,465.21,465.21,465.21,466.86,468.87,468.87,469.55
536.24,536.97,538.11,536.96,536.25,538.06,536.9,538.07,536.16,536.9,536.88,536.85,536.18,536.95,536.96,538.11,537.7,537.52,538.61,537.67,539.91,539.94,539.04,539.86,540.2,539.8,537.73,535.5,531.76,525.98,501.88,489.44,479.97,474.88,467.6,467.35,462.64,462.64,457.08,457.08,458.4,458.4,458.4,461.42,464.08,464.08,466.86,466.86,466.86,469.55
537.5,538.16,538.16,538.16,537.72,538.12,538.12,538.11,537.68,538.08,538.09,538.08,537.67,538.15,538.16,538.15,537.88,538.63,538.66,538.68,539.28,539.97,540,540.49,540.49,539.66,538.6,536.86,533.59,526.24,493.1,487.68,473.36,468.19,468.19,461.07,458.95,458.95,455.51,457.08,458.4,458.15,458.15,461.42,461.42,464.08,466.86,466.86,466.86,467.3
538.31,538.22,538.21,538.21,538.3,538.17,538.17,538.18,538.09,538.14,538.13,538.14,538.18,538.2,538.2,538.21,538.5,538.67,538.69,538.71,539.98,540,540.03,541.08,540.88,539.98,539.01,536.17,532.79,525.83,496.5,481.9,474.54,466.38,460.96,461.07,458.5,458.95,455.51,455.51,458.15,458.15,458.15,461.42,461.42,461.42,466.86,466.82,466.82,467.3
539.82,539.78,539.76,539.75,539.73,539.72,539.69,539.74,539.7,539.7,539.65,539.63,539.57,539.52,539.42,539.45,539.48,539.54,539.52,539.78,540.13,540.6,541.14,541.75,541.13,540.02,539.05,536.33,532.87,525.38,489.65,478.9,472.62,462.69,460.27,453.86,454.8,448.94,450.42,450.42,448.56,448.56,458.15,461.42,461.42,457.96,464.9,466.82,466.82,467.3
