514.95,515.13,515.18,515.17,515.04,515.06,515.05,514.97,514.71,514.64,514.55,514.37,513.96,513.52,513.31,512.94,511.46,510.53,510.4,510.66,512.03,513.11,514.51,518.14,520.66,523.11,524.39,525.32,524.77,522.01,499.31,487.44,481.38,481.38,477.19,473.57,473.57,473.57,469.47,469.47,469.24,469.24,469.24,468.82,468.82,468.82,468.76,468.76,469.02,469.02
515.11,515.69,515.69,515.69,515.27,515.56,515.56,515.55,514.93,515.16,515.15,515.13,514.06,514,513.94,513.89,510.81,510.76,510.68,510.65,513.11,513.21,513.29,517.98,520.5,521.99,523.67,524.54,523.53,521.31,493.88,490.97,483.82,479.43,479.26,474.88,473.01,471.43,469.76,470.21,470.21,469.29,469.29,468.93,468.87,468.87,468.78,468.78,469.02,469.02
515.17,515.69,515.69,515.68,515.28,515.55,515.55,515.54,514.98,515.15,515.14,515.12,514.04,513.98,513.94,513.88,511.31,510.75,510.69,510.65,513.11,513.18,513.27,517.97,520.54,521.78,524.05,524.52,523.73,521.11,495.28,490.6,482.73,480.93,479.36,477.31,470.48,470.48,470.48,470.11,470.21,469.29,468.93,468.93,468.93,468.87,468.78,469.19,469.19,469.16
515.1,515.68,515.68,515.67,515.21,515.54,515.54,515.53,514.93,515.15,515.13,515.11,514.1,513.97,513.94,513.86,511.3,510.74,510.67,510.64,513.1,513.17,513.27,518.12,520.6,521.78,523.42,524.7,523.79,520.94,494.75,490.31,484.1,482.72,478.01,475.64,475.55,470.48,471.04,470.11,470.11,470.11,468.43,468.43,468.43,468.43,469.19,469.19,469.19,469.16
514.76,514.97,514.97,514.93,514.91,514.81,514.83,514.76,514.6,514.49,514.72,514.32,513.57,513.36,513.15,513.26,511.1,510.49,510.17,510.33,511.81,512.95,513.97,518.02,520.73,521.73,523.59,524.58,523.98,521.09,495.65,490.63,486.5,482.45,477.02,477.02,475.55,472.81,471.73,471.04,469.06,469.06,469.06,468.43,468.43,468.32,468.32,469.05,469.19,469.16
514.46,514.9,514.9,514.89,514.52,514.76,514.76,514.75,514.27,514.41,514.39,514.38,513.51,513.32,513.27,513.22,510.2,510.15,510.09,510.05,512.69,512.79,512.86,517.91,520.37,522.27,523.43,524.43,524.4,521.46,495.3,490.06,486.25,479.31,476.26,476.26,473.45,472.91,471.62,470.3,468.49,468.49,469.06,468.43,468.32,468.32,468.32,469.05,469.05,469.08
514.31,514.86,514.86,514.86,514.59,514.72,514.74,514.72,514.17,514.37,514.37,514.34,513.32,513.29,513.24,513.19,510.66,510.12,510.05,510.02,511.9,512.75,512.84,517.58,520.18,521.89,523.61,524.49,523.66,521.48,497.58,489.59,484.11,479.31,478.86,475.68,473.45,473.45,470.3,470.3,468.75,468.49,468.49,468.93,468.32,468.32,468.32,469.02,469.05,469.08
513.98,514.81,514.81,514.81,514.19,514.69,514.68,514.67,513.96,514.33,514.31,514.3,513.22,513.26,513.22,513.15,511.13,510.1,510.03,509.99,512.65,512.71,512.83,517.46,520.04,522.09,523.19,524.41,524.05,521.23,496.44,489.32,482.87,479.55,475.53,475.53,471.98,471.98,469.85,470.11,468.94,469.14,468.93,468.93,468.26,468.26,468.32,469.02,469.02,469.08
512.61,512.97,513,513.02,512.85,512.87,512.88,512.82,512.39,512.59,512.52,512.44,511.65,511.67,511.54,511.34,509.54,508.57,508.91,509.27,511.21,512.25,513.05,517.29,519.66,521.97,523.69,524.32,523.6,521.27,497.76,489.84,487.49,480.44,478.85,474.68,471.95,471.61,469.85,469.85,469.14,469.14,468.93,468.93,468.26,468.09,468.33,468.33,468.33,469.08
511.52,511.84,511.84,511.83,511.59,511.72,511.69,511.71,511.39,511.46,511.43,511.44,510.88,510.72,510.69,510.63,508.65,508.21,508.16,508.15,511.74,511.82,511.95,517.04,519.57,522.09,523.26,524.28,523.74,521.51,499.19,490.57,484.3,480.44,477.14,475.79,474.13,469.56,469.69,469.69,466.62,466.62,469.14,468.26,468.09,468.09,468.33,468.33,468.64,468.61
