492.21,492.12,492.06,492.03,492.01,491.94,491.89,491.86,491.8,491.74,491.7,491.67,491.68,491.73,491.8,492.05,492.92,493.56,493.68,493.36,492.03,490.52,486.51,473.49,459.48,443.43,436.66,431.07,425.95,421.56,406.18,400.93,398.36,394.44,394.44,390.63,389.78,387.93,386.06,384.56,383.48,383.48,382.19,382.19,381.53,381.53,379.78,379.78,379.78,379.24
492.12,491.96,491.96,491.96,491.95,491.9,491.9,491.89,491.78,491.79,491.79,491.78,491.71,491.92,491.96,491.99,492.94,493.2,493.34,493.41,491.92,491.71,491.47,474.13,459.14,447,435.24,429.81,425.01,421.08,405.57,401.07,398.57,395.72,391.26,390.9,387.59,387.37,386.52,384.56,383.89,383.89,382.13,382.13,381.58,381.48,379.7,379.7,379.7,379.24
492.05,491.97,491.98,491.98,491.93,491.91,491.92,491.91,491.78,491.81,491.81,491.8,491.79,491.93,491.97,492,492.9,493.22,493.33,493.39,492.15,491.77,491.53,473.74,458.18,448.08,436.6,427.89,423.55,420.51,404.9,402.52,398.96,394.99,394.01,389.69,388.9,388.9,385.67,385.56,384.14,383.7,382.13,382.13,381.48,381.48,379.7,379.7,379.43,379.24
492.03,491.96,491.98,491.98,491.91,491.91,491.92,491.91,491.76,491.8,491.81,491.8,491.65,491.93,491.96,491.99,492.88,493.19,493.31,493.38,491.9,491.72,491.49,472.27,456.79,447.85,436.97,430.02,423.17,420.06,404.89,402.54,397.55,393.06,393.06,391.35,388.9,387.25,385.67,385.56,384.14,383.78,383.78,381.48,381.48,381.67,379.43,379.43,379.43,379.24
492.03,491.96,491.94,491.93,491.88,491.84,491.85,491.77,491.68,491.63,491.68,491.56,491.52,491.59,491.63,491.8,492.57,493.12,493.13,492.93,491.52,490.41,488.88,471.77,456.44,447.32,436.26,430.18,422.83,419.65,404.51,399.36,396.93,394.92,393.06,390.58,388.28,387.25,385.67,384.72,383.33,383.33,382.81,381.67,381.67,380.92,379.52,379.52,379.52,379.24
491.98,491.94,491.96,491.95,491.86,491.87,491.87,491.85,491.65,491.71,491.71,491.69,491.47,491.75,491.78,491.81,492.96,493.01,493.09,493.12,491.48,491.26,491.06,471.17,457.68,442.28,435.48,429.26,424.13,419.39,403.91,401.7,397.39,394.45,392.06,390.58,388.57,387.69,386.21,384.79,384.72,383.33,382.81,382.81,381.67,380.92,379.52,379.52,379.32,379.08
491.98,491.95,491.97,491.96,491.9,491.87,491.87,491.86,491.63,491.71,491.71,491.69,491.56,491.75,491.79,491.8,492.49,492.99,493.08,493.11,491.51,491.31,491.06,471.19,454.84,442.68,431.99,426.12,422.28,418.76,405.31,400.62,397.24,394.55,392.06,390.74,389,387.35,385.63,384.39,384.39,382.98,382.98,382.81,380.89,380.89,380.92,379.32,379.32,379.08
492.01,491.95,491.97,491.96,491.85,491.87,491.87,491.85,491.61,491.7,491.7,491.69,491.38,491.73,491.76,491.78,491.98,492.98,493.05,493.09,491.41,491.27,491.01,470.5,455.75,440.34,434.18,426.47,421.77,417.84,404.37,398.46,396.25,393.8,391.07,390.96,388.87,387.35,385.65,385.16,384.39,382.98,382.78,382.78,380.89,380.89,380.74,379.85,379.32,379.08
492.21,492.14,492.11,492.08,491.99,491.92,491.89,491.82,491.7,491.58,491.54,491.46,491.27,491.34,491.36,491.4,491.93,492.59,492.45,492.09,490.84,489.5,486.95,469.79,455.54,441.57,431.17,425.93,420.05,417.1,402.32,398.94,396.25,394.05,391.57,390.96,387.88,387.88,385.1,385.1,384.06,382.76,382.76,382.76,380.89,380.74,380.74,379.85,379.85,379.08
492.4,492.37,492.4,492.38,492.19,492.24,492.23,492.22,491.84,491.99,492,491.97,491.45,491.87,491.89,491.9,492.27,492.88,492.96,493.01,490.8,490.69,490.35,469.34,453.11,440.45,432.91,425.76,419.43,416.38,402.4,399.05,395.52,394.51,390.96,389.25,387.88,386.63,386.63,384.06,384.06,382.76,382.76,382.41,381.83,380.74,380.74,379.85,379.33,379.22
