535.12,534.79,534.68,534.67,534.74,534.55,534.48,534.48,534.51,534.33,534.33,534.32,534.35,534.14,534.04,533.95,533.52,533.04,532.96,533.14,533.89,534.4,535.96,540.62,544.66,549.15,551.21,553.13,554.65,555.95,559.09,560.65,562.13,562.68,562.99,564.64,564.64,566.31,566.39,567.19,567.19,568.25,568.25,568.25,568.25,569.01,569.19,569.19,569.19,569.41
534.83,533.83,533.83,533.82,534.37,533.71,533.71,533.7,534.19,533.59,533.59,533.58,533.99,533.38,533.37,533.36,532.26,532.24,532.19,532.18,533.46,533.52,533.58,540.38,544.7,548.67,551.46,553.24,554.83,555.99,559.18,559.91,561.42,562.6,564.07,564.61,565.54,565.54,566.31,567.1,567.22,567.83,568.21,568.21,568.21,569.01,569.01,569.27,569.44,569.46
534.69,533.83,533.82,533.82,534.28,533.71,533.7,533.7,534.12,533.59,533.58,533.58,533.69,533.38,533.37,533.35,532.78,532.23,532.19,532.18,533.46,533.5,533.56,540.36,544.32,547.42,551.81,553.91,555.19,556.05,558.93,560.45,561.67,563.01,563.74,563.95,565.52,565.52,566.52,567.22,567.22,567.83,567.83,568.21,568.76,568.76,569.01,569.29,569.29,569.46
534.66,533.82,533.82,533.82,534.3,533.7,533.7,533.7,534.13,533.59,533.58,533.58,533.93,533.37,533.37,533.35,532.77,532.23,532.19,532.18,533.46,533.51,533.57,540.62,544.35,547.57,551.31,552.4,555.2,556.12,558.99,560.11,561.98,562.72,563.94,564.09,565.52,565.72,566.52,566.52,567.22,567.83,568.02,568.02,568.81,568.82,569.01,569.29,569.29,569.46
534.71,534.33,534.26,534.26,534.42,534.19,534.11,534.13,534.27,534.07,533.85,534,534.03,533.85,533.77,533.57,533.23,532.52,532.63,532.72,533.62,534.1,535.23,540.61,544.18,547.61,550.8,552.65,555.16,556.13,559.43,561.19,562.23,562.23,563.83,564.55,565.64,565.64,566.52,566.98,566.98,567.94,568.02,568.02,568.82,568.82,569.18,569.31,569.31,569.46
534.51,533.65,533.65,533.65,534.14,533.57,533.57,533.57,534.03,533.48,533.48,533.48,533.87,533.3,533.29,533.28,532.17,532.14,532.1,532.08,533.37,533.42,533.47,540.59,544.75,548.29,550.69,552.7,554.48,556,559.01,560.16,561.4,562.68,563.6,564.61,564.61,566.09,566.09,566.98,566.98,567.94,567.94,568.02,569.05,569.18,569.18,569.31,569.31,569.56
534.42,533.64,533.64,533.64,533.94,533.57,533.57,533.56,534.01,533.48,533.47,533.47,533.61,533.3,533.28,533.27,532.69,532.14,532.09,532.08,533.31,533.4,533.46,540.28,544.53,547.94,551.2,553.03,555.03,555.92,559.12,561.1,561.31,562.85,563.86,564.34,565.43,565.43,566.09,566.91,566.91,568.39,568.39,568.39,569.05,569.05,569.05,569.56,569.56,569.56
534.37,533.64,533.63,533.63,534.11,533.56,533.56,533.56,533.97,533.47,533.47,533.47,533.83,533.29,533.28,533.27,533.14,532.13,532.09,532.07,533.36,533.39,533.46,540.26,544.64,548.66,550.48,553.17,555.11,555.95,559.23,560.45,561.6,562.45,562.9,564.73,565.43,565.72,566.79,567.14,567.54,567.82,568.39,568.8,568.8,569.05,569.3,569.55,569.56,569.56
534.21,533.87,533.82,533.84,533.97,533.78,533.75,533.75,533.83,533.7,533.65,533.68,533.69,533.53,533.48,533.42,532.88,532.06,532.33,532.53,533.45,533.89,534.67,540.2,544.63,548.01,551.38,553.6,555.14,555.93,559.29,561.16,561.72,562.5,563.7,564.17,565.03,565.72,566.79,566.79,567.54,567.82,567.82,568.8,568.95,568.95,569.3,569.54,569.54,569.56
533.85,533.04,533.03,533.04,533.53,532.99,533,533,533.47,532.94,532.94,532.93,533.35,532.79,532.77,532.76,532.17,531.62,531.58,531.56,533.11,533.15,533.24,540.04,544.62,548.29,550.62,552.77,554.96,555.88,558.81,561.12,562.17,562.51,563.5,564.16,565.03,565.87,566.68,566.68,567.51,567.69,567.69,568.8,568.95,568.95,569.3,569.54,569.61,569.61
533.72,533,533,533.01,533.26,532.97,532.96,532.97,533.35,532.91,532.91,532.9,533.04,532.76,532.75,532.74,532.14,531.59,531.55,531.53,532.98,533.14,533.21,539.72,543.91,547.38,550.66,552.63,555.04,555.92,558.68,560.02,561.95,562.45,563.24,564.58,565.03,565.87,566.68,567.17,567.17,567.69,568.32,568.8,568.8,568.8,569.3,569.61,569.61,569.61
533.32,532.96,532.96,532.96,533.24,532.93,532.92,532.92,533.2,532.87,532.86,532.85,533.1,532.72,532.7,532.7,531.58,531.56,531.51,531.5,533.08,533.12,533.2,540.06,544.02,547.33,550.51,552.73,555.03,556.06,559.25,560.37,561.66,562.61,564.11,564.11,565.03,565.86,566.78,566.94,566.94,568.32,568.32,568.32,568.8,569.36,569.53,569.53,569.61,569.61
532.41,531.86,531.78,531.83,531.51,531.79,530.74,531.81,531.44,531.76,530.75,531.77,531.37,530.66,531.64,530.68,531.52,531.2,531.18,530.69,532.89,533.47,534.98,539.9,543.89,547.2,550.65,552.55,555.01,556.05,559.16,560.15,561.7,562.61,563.82,564.15,565.22,565.22,566.78,567.14,567.14,568.15,568.15,568.33,569.36,569.36,569.53,569.53,569.53,569.61
530.82,529.63,529.62,529.62,530.36,529.62,529.61,529.61,530.35,529.61,529.6,529.6,529.99,529.59,529.59,529.61,530.12,529.81,529.82,529.86,532.62,532.68,532.77,539.67,544.28,547.97,550.29,552.59,554.38,556.02,559.09,560.27,561.49,562.43,563.81,564.95,565.26,566.6,566.6,567.11,567.14,568.15,568.33,568.33,568.98,569.36,569.53,569.53,569.53,569.85
530.44,529.54,529.54,529.55,530.08,529.54,529.53,529.54,530.07,529.53,529.51,529.53,530.04,529.53,529.52,529.52,530.04,529.78,529.79,529.83,532.23,532.69,532.76,539.72,543.85,547.04,551.13,553.54,554.54,556.03,557.98,560.04,561.33,562.91,563.81,564.8,565.14,566.6,566.6,567.11,567.95,568.17,568.33,568.98,568.98,568.98,569.73,569.73,569.82,569.85
