508.6,508.48,508.43,508.42,508.39,508.22,508.16,508.11,507.98,507.77,507.71,507.56,507.26,506.72,506.51,506.12,504.49,503.18,503.02,503.45,505.48,506.86,509.14,515.77,522.34,530.23,534.07,537.59,541.24,545.12,558.82,564.29,567.76,567.76,571.62,571.62,574.55,574.55,577.42,577.42,579.5,579.5,579.5,582.23,582.23,582.23,583.9,583.9,584.66,584.66
508.48,508.1,508.1,508.09,508.23,507.88,507.87,507.86,507.84,507.48,507.47,507.45,507.01,506.34,506.28,506.22,502.42,502.35,502.24,502.21,505.83,505.97,506.11,515.41,522.35,529.65,532.12,536.67,542.16,545.41,555.73,563.02,567.04,568.89,571.9,572.53,574.22,575.05,577.43,578.26,579.31,579.31,580.3,582.39,582.39,583.01,583.98,583.98,584.66,584.66
508.42,508.09,508.09,508.08,508.18,507.86,507.86,507.85,507.82,507.47,507.46,507.44,506.72,506.33,506.28,506.21,503.46,502.32,502.23,502.2,505.83,505.93,506.08,515.41,523.47,527.08,535.29,539.14,542.61,545.45,557.95,563.82,567.14,569.23,570.99,571.96,575.59,575.59,577.44,578.26,579.31,580.3,580.3,582.39,583.01,583.01,583.98,584.56,584.56,584.69
508.36,508.08,508.08,508.07,508.12,507.86,507.85,507.84,507.78,507.46,507.45,507.43,507.02,506.32,506.28,506.2,503.43,502.32,502.23,502.2,505.82,505.93,506.08,515.72,521.7,527.23,534.2,537.43,542.66,545.52,559.54,563.11,567.14,569.18,570.82,572.13,574.79,575.59,577.44,577.44,580.5,580.5,580.5,582.83,582.83,583.01,583.01,584.56,584.56,584.69
508.15,508.01,507.92,507.91,508,507.71,507.68,507.64,507.62,507.38,507.39,507.26,506.7,506.34,506.1,505.97,503.78,502.49,502.4,502.67,505.03,506.44,508.06,515.63,521.29,527.27,533.41,536.93,542.46,545.42,560.47,563.22,566.1,568.58,570.82,572.96,574.09,574.09,577.35,577.35,577.43,580.5,580.5,582.83,582.83,582.83,583.09,584.54,584.56,584.69
507.74,507.34,507.33,507.33,507.46,507.13,507.13,507.12,507.14,506.77,506.76,506.75,506.45,505.72,505.67,505.6,501.79,501.73,501.63,501.59,505.48,505.63,505.74,515.53,522.17,529.2,533.17,537.03,540.77,544.98,560.34,562.74,566.47,568.14,571.35,572.96,574.09,575.72,575.72,577.43,577.43,580.5,581.69,581.69,582.83,583.09,583.09,584.54,584.54,584.95
507.57,507.3,507.3,507.3,507.36,507.1,507.1,507.09,507.06,506.74,506.73,506.71,506.03,505.69,505.63,505.58,502.85,501.7,501.6,501.57,504.77,505.57,505.71,515.08,522.38,528.38,534.49,538.64,541.14,544.64,559.44,564.29,565.63,568.82,570.87,573.47,573.47,575.27,575.72,577.43,579.73,581.26,582.02,582.02,582.66,583.09,583.09,584.57,584.57,584.95
507.3,507.26,507.27,507.26,507.22,507.07,507.07,507.05,506.9,506.71,506.69,506.68,506.17,505.66,505.62,505.54,503.82,501.67,501.58,501.54,505.45,505.53,505.7,514.98,521.6,528.66,532.36,537.79,540.83,544.73,559.61,562.49,566.38,568.96,570,572.55,573.62,575.27,577.29,577.29,579.73,580.32,581.26,582.66,582.66,582.66,584.59,584.57,584.57,584.95
506.21,506.19,506.17,506.15,506.2,505.97,505.94,505.93,505.69,505.67,505.62,505.57,504.96,504.8,504.67,504.47,502.32,500.52,501.11,501.68,504.54,505.84,507.02,514.82,521.63,528.23,533.87,538.14,541.83,544.54,558.44,562.72,565.39,567.4,570.69,572.55,573.13,577.29,577.29,577.29,579.73,580.32,581.26,583.21,583.21,583.21,584.59,584.59,584.59,584.95
505.17,504.6,504.58,504.59,504.93,504.45,504.45,504.45,504.69,504.2,504.2,504.19,504.16,503.36,503.31,503.26,500.82,499.71,499.64,499.62,503.76,504.76,504.95,514.5,521.1,527.75,532.5,536.77,540.58,544.33,558.39,563.35,566.28,568.27,570.85,571.91,573.57,575.88,576.91,576.91,580.44,580.44,580.44,582.51,583.21,583.21,584.59,584.59,585.15,585.3
504.71,504.45,504.45,504.48,504.56,504.33,504.3,504.32,504.32,504.09,504.1,504.07,503.58,503.25,503.2,503.15,500.71,499.64,499.56,499.55,503.69,504.75,504.91,513.99,521,526.59,532.79,536.55,541.87,544.6,559.92,561.52,566.72,567.58,571.91,571.91,573.6,575.88,577.41,578.74,580.44,580.44,581.04,582.51,582.51,583.21,584.59,585.15,585.15,585.3
503.68,504.31,504.3,504.31,504.08,504.18,504.16,504.17,503.9,503.95,503.91,503.88,503.4,503.11,503.05,503.01,499.57,499.53,499.45,499.47,504.59,504.74,504.89,514.38,520.54,526.33,532.14,536.66,541.89,545.34,558.43,562.06,565.88,569.35,570.37,573.71,573.71,576.19,576.96,577.41,578.74,581.04,581.04,582.51,582.51,583.97,584.99,585.15,585.15,585.3
500.84,499.6,499.5,499.65,498.42,499.47,496.18,499.62,498.14,499.39,496.13,499.38,497.88,495.79,498.75,495.82,498.11,497.37,497.37,495.66,503.22,505.02,507.27,514.21,519.77,526.34,532.36,538.17,541.69,545.08,559.5,562.93,565.29,569.62,570.55,570.79,574.76,576.19,576.19,578.69,580.59,580.59,580.59,582.51,583.97,583.97,584.99,584.99,584.99,585.3
496.34,492.77,492.73,492.72,495.11,492.71,492.68,492.69,494.98,492.67,492.64,492.66,493.89,492.57,492.57,492.62,493.85,492.74,492.78,492.93,503.82,503.98,504.17,513.99,520.77,527.92,532.25,536.23,540.07,544.94,555.69,562.78,567.11,567.46,570.79,573.95,574.65,576.61,577.32,578.69,579.75,580.59,580.59,582.49,583.89,583.97,583.97,584.99,585.36,585.55
495.48,492.54,492.53,492.56,494.45,492.52,492.48,492.51,494.37,492.47,492.42,492.47,494.34,492.44,492.4,492.4,493.71,492.66,492.72,492.85,501.94,504,504.18,514.1,519.99,527.82,531.36,538.17,540.58,545.02,556,562.05,565.96,569.76,571.13,573.72,573.72,576.61,576.61,578.69,579.75,580.59,582.49,582.49,583.89,583.89,584.75,585.36,585.36,585.55
495.37,492.44,492.42,492.41,494.28,492.37,492.37,492.37,494.3,492.33,492.33,492.34,494.32,492.31,492.31,492.32,492.61,492.62,492.73,492.86,503.83,503.98,504.21,514.12,519.79,527.52,531.13,537.89,540.17,544.9,555.47,561.64,566.46,569.19,570.64,573.72,573.72,577.18,577.18,580.12,580.12,581.89,582.55,582.49,583.89,584.75,584.75,585.1,585.36,585.55
495.79,493.85,493.67,493.68,494.99,493.7,493.63,494.35,494.93,494.4,493.65,493.69,494.93,493.68,493.71,493.87,496.37,497,496.43,497.77,504.62,505.75,506.87,514.26,520.48,527.04,532.92,536.95,540.54,544.81,557.17,562.6,566.19,568.44,570.64,573.11,575.07,575.01,579.02,579.02,580.12,581.89,582.55,582.55,584.2,584.2,584.75,585.1,585.1,585.89
495.55,492.67,492.67,492.67,493.78,492.62,492.61,492.65,493.71,492.62,492.62,492.63,493.85,492.77,492.78,492.82,497.04,497.59,497.68,497.85,505.68,505.86,506,514.36,520.04,526.48,531.25,535.38,540.55,544.72,556.83,563.75,565.97,568.45,572.79,573.11,575.52,575.93,578.55,578.55,582.24,582.24,582.24,584.21,584.2,584.2,584.2,585.87,585.87,585.89
495.89,492.87,492.86,492.85,494.77,492.83,492.81,492.77,494.68,492.78,492.83,492.86,494.81,492.97,492.93,493.03,496.62,497.79,497.88,498.04,505.81,505.96,506.1,514.85,520.48,525.45,531.59,535.41,540.99,544.7,555.29,561.69,565.97,569.2,570.34,573.12,575.55,575.93,578.55,579.59,581.78,582.24,582.24,584.21,584.21,584.21,585.92,585.87,585.87,585.89
497.47,493.13,493.1,493.08,495.82,493.09,493.03,493.06,495.82,493.06,493.02,493.03,495.91,493.24,493.28,493.39,497.94,497.98,498.12,498.23,505.93,506.09,506.21,515.49,521.05,525.37,532.11,535.53,541.02,544.66,555.47,561.75,566.06,569.45,571.72,571.72,576.42,576.42,579.59,579.59,581.78,581.78,582.07,584.71,584.71,584.71,585.92,585.92,585.87,585.89
503.84,504.03,506.36,503.9,503.1,506.32,503.82,506.34,503.11,503.87,503.82,503.87,503.21,504.05,504,506.49,506.34,505.52,507.67,506.08,511.13,511.21,511.4,516.48,521.54,526.41,533.23,537.2,540.94,544.53,556.73,561.82,566.06,568.71,572.92,572.92,576.42,577.37,578.11,581.1,582.07,582.07,584.53,584.53,584.71,584.71,585.92,585.92,585.92,585.89
506.94,506.51,506.54,506.5,506.84,506.45,506.48,506.46,506.85,506.45,506.49,506.44,506.89,506.62,506.66,506.62,507.49,507.76,507.82,507.87,510.56,511.3,511.4,518.09,522.93,528.59,532.03,535.65,539.49,544.25,557.96,561.41,566.27,570.69,570.69,573.5,573.5,577.94,577.94,581.1,581.1,582.07,584.53,584.53,584.53,584.53,585.92,585.92,586.5,586.68
509.32,506.71,506.67,506.69,508.96,506.65,506.64,506.67,508.2,506.62,506.62,506.65,507.92,506.78,506.79,506.82,508.81,507.89,507.94,508.01,511.35,511.42,511.52,519.79,524.73,528.97,532.04,537.12,540.2,544.37,553.43,560.92,565.04,568.96,569.41,573.52,577.68,577.68,577.68,581.07,581.46,584.23,584.23,584.93,584.93,586.11,586.5,586.5,586.68,586.68
515.71,515.38,515.45,515.48,515.36,515.48,515.44,515.78,515.56,515.62,515.58,515.51,515.52,515.55,515.16,515.27,515.34,515.64,515.4,516.44,517.26,518.47,520.06,523.39,527.02,530.14,533.16,537.53,540.3,544.48,556.78,562.6,566.67,569.54,569.54,573.86,577.68,578.36,580.96,580.96,581.46,584.23,584.23,584.93,586.11,586.11,586.11,586.5,586.68,586.68
