546.6,546.21,546.06,546.06,546.14,545.91,545.82,545.82,545.86,545.64,545.65,545.64,545.68,545.42,545.3,545.2,544.69,544.11,544.01,544.23,545.12,545.72,547.59,553.16,558,563.42,565.92,568.27,570.15,571.77,575.7,577.67,579.51,580.2,580.59,582.64,582.64,584.73,584.83,585.82,585.82,587.17,587.17,587.17,587.17,588.15,588.39,588.39,588.39,588.67
546.25,545.03,545.03,545.03,545.69,544.89,544.88,544.88,545.47,544.74,544.74,544.73,545.23,544.49,544.48,544.47,543.16,543.12,543.07,543.05,544.58,544.65,544.72,552.88,558.04,562.83,566.23,568.41,570.37,571.82,575.83,576.73,578.62,580.1,581.93,582.61,583.77,583.77,584.73,585.72,585.88,586.65,587.13,587.13,587.13,588.15,588.15,588.49,588.7,588.73
546.08,545.03,545.03,545.02,545.58,544.88,544.88,544.88,545.39,544.74,544.73,544.73,544.87,544.49,544.48,544.46,543.79,543.11,543.07,543.05,544.58,544.63,544.7,552.85,557.58,561.32,566.66,569.23,570.82,571.9,575.51,577.41,578.94,580.61,581.53,581.79,583.76,583.76,585.01,585.88,585.88,586.65,586.65,587.13,587.82,587.82,588.15,588.52,588.52,588.73
546.05,545.03,545.02,545.02,545.61,544.88,544.88,544.87,545.41,544.74,544.73,544.73,545.16,544.49,544.48,544.46,543.77,543.12,543.07,543.05,544.58,544.64,544.7,553.16,557.62,561.51,566.04,567.37,570.83,571.98,575.58,576.99,579.32,580.25,581.76,581.97,583.76,584,585.01,585.01,585.88,586.65,586.89,586.89,587.89,587.89,588.15,588.52,588.52,588.73
546.12,545.64,545.56,545.56,545.75,545.48,545.38,545.41,545.58,545.33,545.07,545.26,545.3,545.08,544.98,544.74,544.35,543.48,543.62,543.73,544.8,545.36,546.71,553.15,557.42,561.55,565.42,567.68,570.77,571.99,576.13,578.34,579.64,579.64,581.65,582.54,583.89,583.89,585.01,585.57,585.57,586.78,586.89,586.89,587.89,587.89,588.36,588.54,588.54,588.73
545.87,544.83,544.83,544.82,545.42,544.74,544.73,544.73,545.29,544.63,544.62,544.62,545.11,544.41,544.4,544.39,543.07,543.04,542.98,542.97,544.48,544.55,544.61,553.13,558.1,562.37,565.29,567.75,569.93,571.83,575.61,577.05,578.6,580.21,581.35,582.62,582.62,584.46,584.46,585.57,585.57,586.78,586.78,586.89,588.2,588.36,588.36,588.54,588.54,588.86
545.76,544.82,544.82,544.82,545.18,544.73,544.73,544.73,545.26,544.62,544.62,544.62,544.79,544.41,544.4,544.38,543.7,543.03,542.98,542.96,544.43,544.53,544.6,552.76,557.84,561.95,565.91,568.14,570.62,571.73,575.74,578.23,578.49,580.41,581.68,582.28,583.65,583.65,584.46,585.49,585.49,587.35,587.35,587.35,588.2,588.2,588.2,588.85,588.85,588.86
545.71,544.81,544.81,544.81,545.39,544.72,544.72,544.72,545.23,544.62,544.61,544.61,545.06,544.41,544.39,544.38,544.25,543.02,542.98,542.95,544.47,544.51,544.6,552.74,557.97,562.82,565.04,568.32,570.72,571.76,575.89,577.41,578.86,579.91,580.49,582.76,583.65,584.01,585.34,585.77,586.29,586.64,587.35,587.89,587.89,588.2,588.52,588.84,588.85,588.86
545.55,545.13,545.08,545.1,545.26,545.03,544.98,544.98,545.09,544.93,544.87,544.91,544.92,544.73,544.67,544.6,543.98,543.01,543.32,543.55,544.63,545.14,546.07,552.68,557.97,562.05,566.13,568.84,570.75,571.74,575.97,578.3,579.01,579.98,581.48,582.07,583.15,584.01,585.34,585.34,586.29,586.64,586.64,587.89,588.07,588.07,588.52,588.82,588.82,588.86
545.14,544.16,544.15,544.15,544.75,544.1,544.1,544.1,544.68,544.03,544.03,544.03,544.55,543.86,543.84,543.83,543.15,542.48,542.44,542.41,544.22,544.27,544.37,552.51,557.97,562.39,565.21,567.83,570.53,571.69,575.36,578.25,579.56,580,581.24,582.06,583.15,584.2,585.2,585.2,586.26,586.49,586.49,587.88,588.07,588.07,588.52,588.82,588.91,588.91
