501.16,500.89,500.8,500.78,500.87,500.66,500.59,500.58,500.53,500.22,500.16,500.02,499.82,499.32,499.14,498.98,498.85,498.7,498.71,498.9,499.39,499.78,500.34,500.28,495.91,489.15,486.36,483.32,478.29,471.39,432.51,416.47,407.47,407.47,401.61,397.15,397.15,397.15,393.22,393.22,389.86,389.86,389.86,386.44,386.44,386.44,384.3,384.3,382.96,382.96
500.9,499.87,499.86,499.86,500.48,499.71,499.7,499.69,500.15,499.29,499.28,499.26,499.39,498.45,498.42,498.41,498.57,498.59,498.64,498.69,499.16,499.14,499.13,500.4,495.51,489.99,485.47,482.34,474.91,469.83,427.47,421.78,410.44,402.94,402.7,399.32,396.79,395.45,392.76,391.15,391.15,389.65,389.65,386.78,386.21,386.21,384.33,384.33,382.96,382.96
500.77,499.86,499.86,499.86,500.39,499.7,499.69,499.69,500.11,499.28,499.27,499.25,498.97,498.44,498.42,498.4,498.65,498.59,498.63,498.68,499.16,499.14,499.12,500.3,495.11,490.77,484.3,480.19,475.48,469.61,425.52,418.58,407.9,405.82,404.33,399.93,394.75,394.75,394.75,390.87,391.15,389.65,386.78,386.78,386.78,386.21,384.33,383.03,383.03,382.87
500.71,499.85,499.85,499.84,500.35,499.69,499.68,499.67,500.06,499.28,499.26,499.24,499.38,498.43,498.41,498.39,498.62,498.58,498.63,498.67,499.15,499.14,499.12,500.13,495,491.18,486.32,482.89,475.74,469.34,424.85,418.4,410.3,407.86,402.26,397.88,397.08,394.75,392.74,390.87,390.87,390.87,386.45,386.45,386.45,386.45,383.03,383.03,383.03,382.87
500.57,500.22,500.08,500.09,500.32,499.98,499.89,499.9,499.97,499.62,499.44,499.5,499.13,498.74,498.54,498.46,498.46,498.45,498.35,498.49,499.04,499.4,499.78,500.09,494.35,491.23,486.09,483.27,476.11,469.57,425.47,419.35,414.18,408.48,401.51,401.51,397.08,394.38,393.13,392.74,388.45,388.45,388.45,386.45,386.45,384.76,384.76,383.32,383.03,382.87
500.09,499.1,499.1,499.09,499.69,498.94,498.94,498.93,499.4,498.56,498.55,498.53,498.74,497.78,497.75,497.74,497.93,497.95,497.99,498.05,498.73,498.71,498.7,499.99,495.19,489.36,486.23,482.8,478.27,470.21,425.69,418.45,413.54,406.99,400.13,400.13,396.02,394.49,393.12,391.71,389.27,389.27,388.45,386.45,384.76,384.76,384.76,383.32,383.32,382.77
499.9,499.07,499.07,499.06,499.38,498.9,498.92,498.9,499.29,498.53,498.52,498.5,498.23,497.75,497.73,497.71,497.96,497.92,497.98,498.02,498.63,498.7,498.68,499.97,495.52,490.22,484.84,480.75,475.34,470.23,430.38,418,411.06,406.99,402.63,399.23,396.02,396.02,391.71,391.71,390.33,389.27,389.27,387.83,384.76,384.76,384.76,383.44,383.32,382.77
499.66,499.03,499.02,499.02,499.42,498.88,498.87,498.86,499.1,498.49,498.48,498.46,498.47,497.72,497.71,497.68,497.86,497.89,497.94,497.99,498.69,498.68,498.67,499.87,495.5,489.55,486.27,481.5,477.2,469.85,427.37,419.01,410.16,405.38,401.3,401.3,395.03,395.03,392.67,391.61,390.29,388.03,387.83,387.83,386.11,386.11,384.76,383.44,383.44,382.77
498.79,498.53,498.47,498.51,498.63,498.39,498.33,498.32,498.18,498.02,497.93,497.93,497.5,497.32,497.2,497.14,497.08,496.74,497.18,497.45,498.25,498.68,499.05,499.73,496.08,489.74,484.79,481.39,475.44,469.84,428.62,418.9,415.86,405.74,404.43,398.87,395.59,394.77,392.67,392.67,388.03,388.03,387.83,387.83,386.11,385.74,384.25,384.25,384.25,382.77
497.8,496.87,496.87,496.87,497.46,496.72,496.71,496.72,497.22,496.45,496.43,496.43,496.74,495.92,495.92,495.9,496.34,496.35,496.4,496.47,497.87,497.87,497.87,499.57,495.9,489.39,486.02,482.33,476.08,470.59,431.67,418.91,412.97,405.74,402.25,400.64,398.15,394.23,393.3,393.3,390.11,390.11,388.03,386.11,385.74,385.74,384.25,384.25,383.41,383.46
497.36,496.78,496.77,496.79,497,496.65,496.63,496.64,496.85,496.38,496.38,496.36,496.19,495.86,495.84,495.84,496.23,496.29,496.37,496.41,497.57,497.85,497.84,499.44,496.06,490.97,485.77,482.55,475.49,470.16,428.4,415.74,409.01,405.93,402.25,400.64,398.87,394.23,393.24,393.24,390.11,390.11,388.73,387.34,387.34,385.74,384.25,383.41,383.41,383.46
496.62,496.7,496.69,496.7,496.76,496.57,496.55,496.55,496.54,496.3,496.28,496.26,496.13,495.79,495.77,495.77,496.2,496.22,496.29,496.35,497.81,497.82,497.82,499.32,495.72,490.96,485.83,482.1,475.24,467.73,430.59,420.77,411.62,405.95,403.48,400.62,398.96,393.58,393.58,393.58,390.11,388.73,388.73,387.54,387.34,387.34,384.61,383.41,383.41,383.46
495.23,494.88,494.89,494.88,494.32,494.79,493.65,494.74,494.03,494.58,493.51,494.51,493.83,493.34,494.25,493.35,494.48,494.63,494.79,494.32,496.97,497.75,498.41,499.24,495.76,490.87,485.79,482.73,474.98,467.99,430.45,418.96,411.81,409.2,403.48,400.62,397.83,397.83,393.58,392.17,391.16,388.73,388.73,387.54,386.86,386.77,384.61,384.61,384.61,383.46
493.19,492.63,492.61,492.61,492.9,492.55,492.54,492.54,492.8,492.5,492.49,492.49,492.55,492.46,492.45,492.47,493.01,493.21,493.35,493.47,497.01,497.04,497.06,499.13,495.23,489.56,486.28,482.58,477.38,468.4,429.46,418.7,410.27,409.2,402.86,402,398.11,396.22,393.88,392.17,391.16,391.16,388.73,386.86,386.86,386.77,384.61,384.61,384.61,384.25
492.65,492.54,492.55,492.55,492.51,492.48,492.45,492.47,492.43,492.43,492.42,492.42,492.36,492.4,492.39,492.41,492.91,493.18,493.34,493.43,496.21,497.04,497.06,499.14,495.28,489.83,486.76,480.2,476.89,467.92,426.59,419.23,409.03,406.47,402.49,398.51,398.51,396.22,393.88,392.17,391.16,389.93,389.93,388.36,386.86,386.86,384.61,384.36,384.36,384.25
