528.86,528.59,528.46,528.44,528.53,528.34,528.27,528.26,528.25,527.97,527.91,527.81,527.72,527.33,527.18,527.13,527.41,527.55,527.56,527.58,527.42,527.34,527.18,524.88,517.77,507.89,503.57,499.39,493.16,484.75,439.33,425.56,421.12,418.71,409.16,409.16,399.7,399.7,399.7,393.42,393.42,393.42,387.32,387.32,387.32,387.32,385.93,385.93,384.68,384.68
528.58,527.46,527.46,527.45,528.09,527.31,527.3,527.29,527.83,526.97,526.96,526.94,527.29,526.43,526.43,526.42,527.39,527.55,527.62,527.67,526.99,526.93,526.87,525,517.54,508.08,501.67,497.35,491.07,483.73,441.34,427.06,420.56,414.49,408.83,407.58,403.57,400.36,396.27,395.64,393.6,393.01,389.18,389.18,387.76,387.76,385.86,385.86,384.68,384.68
528.46,527.45,527.45,527.45,528.04,527.3,527.29,527.29,527.74,526.96,526.95,526.93,526.88,526.43,526.42,526.42,527.51,527.55,527.62,527.66,527.19,526.94,526.87,524.91,517.8,510.87,500.49,495.13,489.85,483.11,441.74,432.07,418.12,414.97,408.16,403.57,401.28,400.41,396.27,395.64,393.01,393.01,389.18,389.18,387.76,385.86,385.86,385.22,385.22,384.76
528.39,527.44,527.44,527.44,528.01,527.29,527.28,527.28,527.73,526.95,526.94,526.93,527.21,526.42,526.41,526.41,527.5,527.54,527.6,527.65,527.16,526.93,526.86,524.5,517.94,510.77,501.98,499.2,489.55,482.61,440.12,422.45,419.23,414.64,408.16,404.31,401.28,399.46,397.07,395.7,393.2,393.2,390.21,390.21,389.18,385.78,385.78,385.22,385.22,384.76
528.33,527.91,527.79,527.8,528.02,527.71,527.52,527.62,527.62,527.32,527.16,527.22,527.04,526.71,526.59,526.59,527.08,527.38,527.27,527.3,527.02,526.94,526.82,524.39,516.51,510.48,502.92,498.71,489.62,482.61,440.01,428.41,415.52,414.06,410.23,404.31,402.38,399.92,399.92,393.7,393.7,393.2,390.21,390.21,389.59,388.55,385.78,385.78,385.78,384.76
527.93,526.86,526.86,526.85,527.47,526.68,526.68,526.67,527.18,526.36,526.35,526.33,526.68,525.87,525.87,525.87,526.84,527,527.08,527.12,526.56,526.49,526.44,524.24,518.24,507.89,503.41,498.89,493.32,483.87,437.77,426.23,418.31,414.21,410.2,406.1,402.38,400.8,396.76,395.11,395.11,393.2,390.21,389.59,388.55,388.55,385.78,385.78,385.23,385.06
527.75,526.84,526.83,526.83,527.14,526.66,526.66,526.65,527.08,526.33,526.32,526.31,526.26,525.85,525.85,525.84,526.76,526.98,527.05,527.1,526.68,526.49,526.43,524.33,517.14,508.92,501.76,496.9,489.99,484.01,435.83,423.82,420.28,411.18,407.49,405.7,402.93,398.99,398.99,395.11,395.11,393.77,391.34,389.59,388.55,388.55,388.55,385.23,385.23,385.06
527.56,526.81,526.81,526.8,527.23,526.63,526.63,526.62,526.96,526.31,526.3,526.29,526.48,525.83,525.82,525.82,526.44,526.96,527.02,527.08,526.52,526.49,526.42,524.25,516.6,508.94,503.47,497,488.99,482.92,435.47,428.27,416.11,411.27,410.57,402.93,402.93,399.7,399.7,396.76,393.77,393.77,391.34,391.34,388.55,388.55,386.98,385.23,385.23,385.06
526.99,526.69,526.63,526.64,526.73,526.53,526.47,526.46,526.37,526.21,526.1,526.1,525.84,525.69,525.6,525.58,526.01,526.06,526.33,526.38,526.21,526.21,526.08,524.07,517.43,508.76,500.96,494.99,488.28,482.11,434.47,426.92,417.93,409.46,407.89,404.09,404.09,397.39,397.39,394.96,394.96,391.34,391.34,391.34,390.4,386.98,386.98,386.63,386.63,385.06
526.26,525.39,525.38,525.39,525.91,525.26,525.26,525.25,525.69,525,524.99,524.98,525.29,524.67,524.66,524.66,525.61,525.87,525.94,526,525.83,525.77,525.7,524.03,516.35,508.24,502.61,497.46,488.67,482.16,433.47,424.16,419.91,412.9,411.81,404.09,401.93,398.96,397.39,394.56,394.56,394.56,390.84,390.84,390.4,386.98,386.98,386.63,386.63,385.89
