491.24,490.51,490.25,490.29,490.47,489.93,489.8,489.85,489.96,489.37,489.41,489.47,490.07,490.27,490.33,490.64,492.12,492.89,493.01,492.81,491.62,490.33,487.63,478.62,466.81,453.12,446.92,441.38,435.77,430.26,406.65,400.83,396.64,396.64,391.73,391.73,388.85,388.85,386.67,386.67,384.07,384.07,384.07,381.78,381.78,381.78,380.19,380.19,379.39,379.39
490.56,487.47,487.47,487.47,489.39,486.98,486.98,486.96,488.8,486.39,486.39,486.39,489.27,487.87,487.92,487.97,492.3,492.4,492.58,492.67,490.63,490.43,490.21,479.11,466.54,453.67,449.6,442.38,433.85,429.55,409.89,403.21,397.33,394.82,390.93,390.23,388.61,387.57,386.58,385.26,383.91,383.91,383.05,381.28,381.28,380.88,380.2,380.2,379.39,379.39
490.31,487.48,487.49,487.48,489.31,486.99,486.98,486.97,488.65,486.39,486.39,486.4,488.63,487.87,487.92,487.99,491.85,492.44,492.59,492.67,490.63,490.5,490.27,478.83,464.04,457.66,444.22,438.16,432.81,429.26,408.14,401.88,397.6,394.58,392.76,390.8,387.19,387.19,385.47,385.26,383.91,383.05,383.05,381.28,380.88,380.88,380.2,379.21,379.21,379.23
490.26,487.47,487.49,487.48,489.28,486.99,486.98,486.97,488.75,486.39,486.39,486.39,488.97,487.87,487.91,487.98,491.82,492.41,492.57,492.66,490.62,490.48,490.23,477.85,466.91,457.14,445.66,440.43,432.5,428.73,407.24,402.3,397.6,394.7,392.04,390.51,387.94,387.19,385.47,385.47,383.22,383.22,383.22,381.73,381.73,380.88,380.88,379.21,379.21,379.23
490.53,489.52,489.24,489.32,489.69,488.96,488.79,488.89,489.09,488.26,487.51,488.24,489.29,489.15,489.06,488.91,491.66,492.42,492.54,492.42,491.04,489.69,487.52,477.56,467.23,456.74,446.56,440.93,432.52,428.49,405.51,402.01,398.48,395.08,392.04,389.19,388.43,388.43,385.1,385.1,385.06,383.22,383.22,381.73,381.73,381.73,380.98,379.46,379.21,379.23
490.1,487.21,487.21,487.21,488.94,486.67,486.66,486.65,488.26,485.83,485.82,485.82,488.2,486.64,486.68,486.73,492.07,492.16,492.34,492.42,488.65,488.33,488.1,477.1,465.08,452.79,446.58,440.38,434.56,428.61,405.32,402.5,397.39,394.82,391.14,389.19,388.43,386.67,386.67,385.06,385.06,383.22,381.89,381.89,381.73,380.98,380.98,379.46,379.46,378.97
490,487.21,487.22,487.22,488.31,486.68,486.67,486.66,488.18,485.83,485.82,485.82,487.49,486.63,486.68,486.72,491.28,492.15,492.32,492.4,489.75,488.37,488.08,477.09,464.05,453.54,443.58,437.25,433.27,428.76,406.25,399.99,398.25,394.11,391.6,388.89,388.89,387.12,386.67,385.06,383.71,382.36,381.78,381.78,381.18,380.98,380.98,379.45,379.45,378.97
490.09,487.22,487.23,487.23,489.05,486.69,486.68,486.66,488.21,485.84,485.83,485.83,488.1,486.63,486.66,486.72,490.25,492.13,492.28,492.39,488.51,488.35,488.03,476.57,464.77,452.42,446.52,438.04,433.06,427.9,405.88,402.21,396.83,393.66,392.09,389.49,388.53,387.12,385.56,385.56,383.71,383.27,382.36,381.18,381.18,381.18,379.84,379.45,379.45,378.97
491.09,490.21,490.07,490.09,490.35,489.81,489.77,489.7,489.72,488.94,488.81,488.83,489.53,489.14,489.15,489.29,491.24,492.03,492.08,491.72,488.98,487.49,485.99,475.98,464.05,452.6,443.38,436.48,431.25,427.38,407.13,401.32,397.91,395.26,391.27,389.49,388.96,385.56,385.56,385.56,383.71,383.27,382.36,380.97,380.97,380.97,379.84,379.84,379.84,378.97
491.51,490.49,490.53,490.51,490.99,490.34,490.33,490.31,490.44,489.24,489.22,489.19,489.95,489.34,489.41,489.45,491.54,492.09,492.23,492.31,487.58,485.61,485.32,475.58,464.11,452.47,444.54,437.9,431.94,427.21,406.92,400.25,396.71,394.08,391.13,390.38,388.23,386.76,385.76,385.76,383.03,383.03,383.03,381.64,380.97,380.97,379.84,379.84,379.26,379.25
491.82,490.61,490.63,490.6,490.94,490.43,490.45,490.41,490.66,489.45,489.4,489.39,489.86,489.52,489.58,489.62,491.57,492.13,492.28,492.32,487.55,485.55,485.31,475.62,463.46,453.48,443.3,437.37,429.28,426.11,404.68,402.52,396.21,395.06,390.38,390.38,388.44,386.76,385.68,384.35,383.03,383.03,382.61,381.64,381.64,380.97,379.84,379.26,379.26,379.25
492.56,490.71,490.73,490.71,491.54,490.53,490.54,490.51,490.97,489.66,489.68,489.66,490.43,489.7,489.77,489.8,492.11,492.18,492.31,492.34,485.7,485.51,485.27,474.37,463.55,453.4,443.81,436.63,428.7,424.25,406.28,401.75,396.68,392.88,391.41,388.79,388.79,386.31,385.88,385.68,384.35,382.61,382.61,381.64,381.64,380.88,380.01,379.26,379.26,379.25
494.34,494.05,493.95,493.89,494.58,493.46,494.29,493.22,493.62,492.44,493.25,492.28,492.72,492.59,491.81,492.52,492.26,492.42,492.35,492.37,487.49,485.5,482.79,473.98,464.11,452.95,443.17,433.88,428.62,424.03,404.14,400.2,397.23,392.39,391.23,390.79,387.17,386.31,386.31,384.64,383.04,383.04,383.04,381.64,380.88,380.88,380.01,380.01,380.01,379.25
496.44,495.92,495.93,495.93,495.87,495.16,495.15,495.13,494.82,494.08,494.07,494.03,493.54,493.26,493.24,493.2,493.08,493.1,493.09,493.02,484.48,484.27,484.02,473.67,461.62,449.56,442.51,436.49,430.58,423.66,408.62,400.38,394.94,394.54,390.79,387.91,387.42,386.29,385.66,384.64,384.26,383.04,383.04,382.58,381.08,380.88,380.88,380.01,379.85,379.73
496.99,496.18,496.16,496.11,496.27,495.35,495.36,495.3,495.17,494.26,494.29,494.21,494.04,493.39,493.4,493.4,493.14,493.14,493.11,493.04,486.62,484.22,483.96,472.97,462.57,449.29,443.41,432.77,429.2,423.22,408.38,401.34,396.41,392.39,390.89,388.62,388.62,386.29,386.29,384.64,384.26,383.04,382.58,382.58,381.08,381.08,381.02,379.85,379.85,379.73
